Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268785475671687168,chinese,33,40,MISC,1
1268785475671687168,india,49,54,LOC,0.9998
1268785475885469696,australian,120,130,MISC,0.9345
1268785476263018496,europe,48,54,LOC,0.9992
1268785476263018496,eastern canada,58,72,LOC,0.8184
1268785476263018496,washington state,76,92,LOC,0.8391
1268785476263018496,vancouver,106,115,LOC,1
1268785476263018496,asian,137,142,MISC,0.9994
1268785476342775808,bame,31,35,ORG,0.6273
1268785476451917826,george floyds,39,52,PER,0.9906
1268785476451917826,george floyd,104,116,PER,0.9993
1268785476451917826,covid,126,131,PER,0.9932
1268785476535824389,harlan,4,10,PER,0.7184
1268785476535824389,dc,69,71,LOC,0.9662
1268785476858597376,india,14,19,LOC,0.9999
1268785476976160768,covid19,117,124,MISC,0.8957
1268785477030723584,spain,21,26,LOC,0.9999
1268785477030723584,corona,50,56,LOC,0.6217
1268785477605343232,willie nelson,34,47,PER,0.8935
1268785477663903744,aqch,73,77,MISC,0.6014
1268785478754422790,victoria galindo lopez,21,43,PER,0.8069
1268785479110889477,mexico,33,39,LOC,0.9999
1268785479110889477,us,87,91,LOC,0.9991
1268785479148765184,simba chips,19,30,ORG,0.9639
1268785479148765184,cape town,42,51,LOC,0.9998
1268785479148765184,corona,93,99,MISC,0.7875
1268785479232749568,donald trump,26,38,PER,0.9969
1268785479274475520,pandemic,76,84,MISC,0.9262
1268785479606042624,tommy robinson,16,30,PER,0.9996
1268785479606042624,barrow,57,63,LOC,0.9706
1268785479731884032,himss,47,52,ORG,0.988
1268785480021143552,hiv,71,74,MISC,0.9977
1268785480021143552,ebola,76,81,MISC,0.9987
1268785480021143552,covid,83,88,MISC,0.82
1268785480511840258,paris,101,106,LOC,1
1268785480600084485,serco,20,25,ORG,0.9986
1268785480746835968,kate lea,22,30,PER,0.8391
1268785480805617664,delhi,37,42,LOC,0.9999
1268785480805617664,coronavirus,64,75,MISC,0.9969
1268785480889491457,karl friston,10,22,PER,0.9992
1268785480889491457,covid-19,177,185,MISC,0.9958
1268785481438965760,marmot review,44,57,MISC,0.9184
1268785481438965760,marmot,75,81,PER,0.4929
1268785481438965760,marmot review,100,113,MISC,0.9502
1268785481585696768,fema,69,73,ORG,0.9976
1268785481585696768,fema,131,135,ORG,0.9702
1268785481778528257,ra fisher,88,97,PER,0.9513
1268785481917104128,covid-19,35,43,MISC,0.8838
1268785482017705987,black lives matter-affiliated,73,102,ORG,0.9124
1268785482210648065,ons,21,24,ORG,0.5071
1268785482210648065,coronavirus,101,112,MISC,0.9315
1268785482210648065,uk,120,122,LOC,0.9999
1268785482349117441,black lives matter,18,36,ORG,0.6451
1268785482470547461,australia,26,35,LOC,0.9998
1268785482902765574,singapore plans,0,15,ORG,0.6841
1268785483351498754,black,84,89,MISC,0.575
1268785483422801920,muhs,28,32,ORG,0.8319
1268785483523522561,uk,107,109,LOC,0.9999
1268785483657523202,up,27,29,LOC,0.9837
1268785483657523202,up-dnd,51,57,MISC,0.9934
1268785483657523202,gcq,120,123,MISC,0.7451
1268785483942973440,dominic cummings,93,109,PER,0.9984
1268785484307759105,uk,61,65,LOC,0.9995
1268785485041872897,black lives matter,18,36,ORG,0.6451
1268785485045997568,kano,46,50,LOC,0.8297
1268785485108916224,covid-19,46,54,MISC,0.9938
1268785485238812673,scott morrison,33,47,PER,0.6399
1268785485238812673,covid-19,62,70,MISC,0.9814
1268785485238812673,blacklivesmatter adelaide auspol,206,238,ORG,0.8011
1268785485532598272,basque,43,49,MISC,0.9978
1268785485574336514,covid-19,35,43,MISC,0.8838
1268785487034167296,oh,0,2,LOC,0.9864
1268785487558455297,mexico,17,23,LOC,0.9999
1268785487558455297,giovanni,25,33,PER,1
1268785487558455297,covid,51,56,PER,0.9796
1268785487558455297,jaliâ,135,140,LOC,0.9898
1268785487747006464,gcq,72,75,MISC,0.8958
1268785488191782912,cdc,23,26,ORG,1
1268785488191782912,us,89,91,LOC,0.9999
1268785488707624966,black lives matter,18,36,ORG,0.6451
1268785488724443138,ethiopia,60,68,LOC,1
1268785488753594369,gladysb,1,8,PER,0.8812
1268785489185779712,floyâ,135,140,PER,0.8642
1268785489470865410,uk,61,65,LOC,0.9995
1268785489823141891,gcq,72,75,MISC,0.8958
1268785490049724416,arizona,19,26,LOC,0.9999
1268785490263552006,hillary,18,25,PER,0.9985
1268785490263552006,obama,30,35,PER,0.9898
1268785490263552006,obamagate,72,81,MISC,0.6705
1268785490263552006,hunter biden,108,120,PER,0.9429
1268785490263552006,joe scarborough,122,137,PER,0.9995
1268785490301456394,blm,65,68,ORG,0.8014
1268785490343235584,nsw,29,32,ORG,0.8613
1268785490519564289,uk,54,56,LOC,0.9995
1268785491257720834,un,83,86,ORG,0.9997
1268785491647664128,hyderabad,23,32,LOC,0.9974
1268785491647664128,covid-19,99,107,MISC,0.624
1268785491782107136,covid-19,35,43,MISC,0.8838
1268785492046123009,bryanllenas covid,1,18,ORG,0.9341
1268785492046184451,lancet,110,116,ORG,0.986
1268785492113256449,hillary,18,25,PER,0.9985
1268785492113256449,obama,30,35,PER,0.9898
1268785492113256449,obamagate,72,81,MISC,0.6705
1268785492113256449,hunter biden,108,120,PER,0.9429
1268785492113256449,joe scarborough,122,137,PER,0.9995
1268785492230762496,pelosi,44,50,PER,1
1268785492591472640,starmer,36,43,PER,0.9919
1268785493015068672,3rd precinct,62,74,ORG,0.5763
1268785493015068672,minneapolis,78,89,LOC,1
1268785493065392129,wuhan,0,5,LOC,1
1268785493992300544,vizag,57,62,LOC,1
1268785494034391042,dutch,51,56,MISC,0.9998
1268785494135132160,brownell,9,17,PER,0.9983
1268785494311272450,grant shapps,37,49,PER,0.8036
1268785494432772097,mexico,94,100,LOC,0.9991
1268785494504210433,george floyd,77,89,PER,0.9832
1268785495552790528,michael sherin,120,134,PER,0.9992
1268785495636611074,delhi,92,97,LOC,0.9993
1268785495636611074,ranchi,101,107,LOC,1
1268785495716364291,uk,33,35,LOC,0.9999
1268785495716364291,eu,107,109,ORG,0.9939
1268785495800025088,covid-19,35,43,MISC,0.8838
1268785495942688769,ig,43,45,ORG,0.977
1268785495976239105,us,60,64,LOC,0.9649
1268785496269811712,blm,65,68,ORG,0.8014
1268785496336916480,national covid-19 coordâ,115,139,ORG,0.7187
1268785496362119168,filipe nyusi,50,62,PER,0.9978
1268785496362119168,mozambique,77,87,LOC,1
1268785496362119168,indiaâ,128,134,MISC,0.8233
1268785496920133633,starkville athletic club,0,24,ORG,0.9873
1268785496920133633,the commercial dispatch,74,97,ORG,0.8354
1268785497176002561,black,84,89,MISC,0.575
1268785497196789761,australian,4,14,MISC,0.9008
1268785497196789761,gladys berejiklian,16,34,PER,0.997
1268785497196789761,black lives matter,54,72,MISC,0.822
1268785497305829383,rahulgandhi,73,84,PER,1
1268785497305829383,cms,134,137,ORG,0.7907
1268785497318592512,england,87,94,LOC,0.9298
1268785497578536962,delhipolice const amit,40,62,PER,0.9532
1268785497578536962,covidãƒ,78,85,MISC,0.8682
1268785497578536962,pooja,98,103,PER,0.9998
1268785497578536962,thodiâ,134,140,PER,0.6562
1268785497595416576,brazil,29,35,LOC,1
1268785497595416576,italy,46,51,LOC,1
1268785497884647425,trump,19,24,PER,0.9968
1268785497884647425,cdc,108,111,ORG,0.9911
1268785497884647425,jim mattisâ,129,140,PER,0.999
1268785497935097858,oxford covid 19,4,19,MISC,0.7479
1268785497935097858,brazil,49,55,LOC,0.9999
1268785498073554946,black,64,69,MISC,0.594
1268785499671535618,east central,41,53,LOC,0.9382
1268785499780464642,thailandâ,91,100,LOC,0.3595
1268785500145532929,bill gatesâ,133,144,PER,0.9986
1268785500183093249,delhi,14,19,LOC,0.9955
1268785500183093249,covid,47,52,MISC,0.6213
1268785500183093249,delhi,64,69,LOC,1
1268785500183093249,gangaram ram,87,99,LOC,0.8451
1268785500246224898,corona,41,47,LOC,0.6056
1268785500359450626,tory party,33,43,ORG,0.9673
1268785500493504512,gcq,72,75,MISC,0.8958
1268785500506054656,delhi,29,34,LOC,0.8374
1268785500510466048,pittsburgh,0,10,LOC,0.9999
1268785500556529665,devi shetty,30,41,PER,0.9996
1268785500556529665,cm yeddyurappa,59,73,ORG,0.7081
1268785500556529665,chinesevirus,109,121,MISC,0.7401
1268785500556529665,karnataka,125,134,LOC,0.9882
1268785501106044928,covid-19,35,43,MISC,0.8838
1268785501114445825,corona,67,73,MISC,0.7829
1268785501256941568,cameroun,34,42,LOC,0.6882
1268785501453946881,ice,101,104,LOC,0.7074
1268785501533765632,illinois,16,24,LOC,0.9994
1268785501789659136,ben crump,107,116,PER,0.998
1268785501827403778,achtungmillwall nick,1,21,PER,0.7718
1268785501827403778,finn,75,79,PER,0.9998
1268785501995175937,new york,94,102,LOC,0.9985
1268785501995175937,usâ,135,139,LOC,0.9878
1268785502217482240,europe,22,28,LOC,0.999
1268785502317973505,ashok swain,15,26,PER,0.999
1268785502317973505,india,36,41,LOC,1
1268785502317973505,sweden,48,54,LOC,1
1268785502317973505,no lockdown,58,69,MISC,0.8129
1268785502317973505,ravish kumar,81,93,PER,0.9995
1268785502317973505,sweden,101,107,LOC,1
1268785502317973505,denmark,123,130,LOC,1
1268785503173672960,university of washington,40,64,ORG,0.9581
1268785503874228224,europe,36,42,LOC,1
1268785504104984581,corona,133,139,PER,0.8232
1268785504151011329,corona,41,47,LOC,0.6056
1268785504511803392,ordersâ,134,141,ORG,0.5318
1268785504847159296,pastor adeboye,0,14,PER,0.7843
1268785504847159296,god,28,31,PER,1
1268785504872550407,corona,17,23,PER,0.6292
1268785504893513729,airtel,23,29,ORG,0.9399
1268785505744949248,taiwan,9,15,LOC,0.9998
1268785505744949248,wu,26,28,PER,0.9665
1268785505744949248,vp chen,48,55,PER,0.8258
1268785505744949248,commonshealth,101,114,MISC,0.5463
1268785505900138502,jimmy cliffâ,31,43,PER,0.9996
1268785506298613760,london,121,127,LOC,0.9998
1268785506369839107,british,59,66,MISC,0.9997
1268785506369839107,brexit,106,112,ORG,0.5541
1268785506483126277,fmc ebute metta,56,71,MISC,0.7686
1268785506483126277,lagos,87,92,LOC,1
1268785506587828225,icegov,49,55,ORG,0.5183
1268785508429242368,rwanda,21,27,LOC,1
1268785508827762691,sutton high alumna,21,39,ORG,0.8185
1268785508827762691,hannah smith,44,56,PER,0.9994
1268785508928405505,panchgavya,77,87,LOC,0.695
1268785508928405505,vallabh kataria,98,113,PER,0.7854
1268785508928405505,rashtriya kamdhenu aayog  clinical,125,159,ORG,0.76
1268785508928405505,panchgavya,217,227,LOC,0.9417
1268785509435924481,kakehashia,83,93,LOC,0.4622
1268785509435924481,africa,119,125,LOC,0.9848
1268785509616115714,uk,61,63,LOC,0.9999
1268785509779648513,round rock,9,19,LOC,0.764
1268785509985329152,covid-19,109,117,MISC,0.9371
1268785509985329152,finteâ,134,140,MISC,0.7993
1268785510316736513,americans,46,55,MISC,0.9997
1268785510333349888,mumbaipolice,120,132,ORG,0.4446
1268785512162062338,nigerian,10,18,MISC,0.9997
1268785512522883074,usa,107,110,LOC,0.9781
1268785512548007936,uk,33,35,LOC,0.9999
1268785512548007936,eu,107,109,ORG,0.9939
1268785512573071362,pandemic,10,18,MISC,0.772
1268785512573071362,it world may look like,29,51,MISC,0.6723
1268785512606625793,new york,36,44,LOC,0.9993
1268785512615215106,nhs,18,21,ORG,0.7027
1268785512615215106,titanic,90,97,MISC,0.8332
1268785512938188800,england,108,115,LOC,0.9709
1268785512967540737,labour,24,30,ORG,0.9618
1268785512967540737,rees mogg school of common sense,243,275,ORG,0.7676
1268785513067995136,harry roque,48,59,PER,0.9987
1268785513067995136,up diliman,95,105,ORG,0.6921
1268785513072193538,ufc 250,0,7,MISC,0.7353
1268785513072193538,covid-19,49,57,MISC,0.9485
1268785513517002753,np ferrante &amp; teicher,0,25,ORG,0.8061
1268785513743486976,chicago,4,11,LOC,0.5643
1268785514141945858,south africans,21,35,MISC,0.9949
1268785514200563713,islamabad,19,28,LOC,0.9999
1268785514200563713,coronavirus,42,53,MISC,0.9726
1268785514351558656,tory,54,58,MISC,0.7158
1268785514351558656,borders,69,76,LOC,0.3622
1268785516281020417,covid-19 assessment panel,142,167,MISC,0.8524
1268785516281020417,american,182,190,MISC,0.9994
1268785516281020417,trump,257,262,PER,0.9996
1268785516507512832,hospital staff,32,46,ORG,0.7617
1268785516507512832,corona virus,182,194,MISC,0.5489
1268785516545105921,mama &amp; chachu,115,132,ORG,0.9119
1268785516553687040,amazons,70,77,ORG,0.9138
1268785516759015425,nrl,10,13,ORG,0.9726
1268785517006450689,america,82,89,LOC,0.9982
1268785517572825088,blm,65,68,ORG,0.8014
1268785517883273216,cdc,72,75,ORG,0.926
1268785518252363777,rguhs,79,84,ORG,0.702
1268785518252363777,s sachidanand,105,119,PER,0.9945
1268785518252363777,dd chandanâ,133,144,ORG,0.779
1268785518273130498,up,27,29,LOC,0.9837
1268785518273130498,up-dnd,51,57,MISC,0.9934
1268785518273130498,gcq,120,123,MISC,0.7451
1268785518428540928,nagarnigamgkp,1,14,ORG,0.8573
1268785518428540928,wardno,17,23,ORG,0.4417
1268785518428540928,loharkhana,57,67,LOC,0.9979
1268785518428540928,bharbhooja,69,79,LOC,0.9975
1268785518436773888,indian,40,46,MISC,0.9997
1268785518436773888,bm,78,80,ORG,0.507
1268785518772396032,saumil sanghavi,96,111,PER,0.9736
1268785518772396032,sgvp hospâ,132,142,ORG,0.8994
1268785518894080006,corona,35,41,LOC,0.6233
1268785520785719296,covid19,214,221,MISC,0.987
1268785520890523648,gurugram university,22,41,ORG,0.8527
1268785520903106561,covid-19,32,40,MISC,0.957
1268785521075073024,covid-19,35,43,MISC,0.8838
1268785521129664513,johnson,59,66,PER,0.5912
1268785521544871936,usa,75,78,LOC,0.9877
1268785521544871936,new york,80,88,LOC,0.9996
1268785523566325760,sinas,131,136,PER,0.9331
1268785523608424451,boris johnson,46,59,PER,0.9993
1268785523814019072,science,36,43,ORG,0.6041
1268785523814019072,trump,46,51,PER,0.9988
1268785523814019072,hydroxychloroquine,65,83,MISC,0.707
1268785523814019072,lancet,90,96,ORG,0.9335
1268785524585742337,holocaust,84,93,MISC,0.9605
1268785524585742337,holocaust,122,131,MISC,0.986
1268785524862357504,obama,71,76,PER,0.9998
1268785524862357504,trump,135,140,PER,0.9998
1268785524862357504,democrats,187,196,MISC,0.9998
1268785524862357504,republicans,215,226,MISC,1
1268785524896141312,luhaif digitech,69,84,ORG,0.2967
1268785524896141312,coronaviruspandemic,188,207,MISC,0.992
1268785525122461696,ptc,0,3,ORG,0.9997
1268785525122461696,1m filipinos,14,26,MISC,0.8454
1268785525470576640,fiji,0,4,LOC,1
1268785525470576640,japan today,40,51,ORG,0.8975
1268785525772521472,tamil,74,79,MISC,0.9999
1268785525772521472,bigil,93,98,ORG,0.5026
1268785525772521472,baahubali,103,112,PER,0.7631
1268785525877596160,nidhi,4,9,PER,0.9698
1268785525877596160,delhi,132,137,LOC,1
1268785526137487360,junkterrorbill,49,63,MISC,0.9625
1268785526317842433,democrats,121,130,MISC,0.9997
1268785527056105475,covid-19,35,43,MISC,0.8838
1268785527089741825,buhari,27,33,PER,0.9999
1268785527089741825,national assembly,90,107,ORG,0.9858
1268785527240699906,new york city,60,73,LOC,0.9656
1268785527366406144,sinas,131,136,PER,0.9331
1268785527446106113,united states,43,56,LOC,1
1268785527546941441,covid-19,35,43,MISC,0.8838
1268785528985407493,bay area,47,55,LOC,0.9739
1268785528985407493,bay areaâ,130,139,LOC,0.7471
1268785529568419840,black lives matter seattle,38,64,ORG,0.898
1268785529585311744,la michoacana,16,29,LOC,0.6396
1268785529828466688,nancy,28,33,PER,0.6325
1268785530206064641,dc,86,88,ORG,0.813
1268785531120279552,1st amendment,47,60,MISC,0.8397
1268785531120279552,5th amendment  c,94,110,MISC,0.7875
1268785531359391744,america,50,57,LOC,0.9998
1268785531359391744,urban naxal,111,122,MISC,0.5879
1268785531359391744,trump,240,245,PER,0.9516
1268785531443466241,russian,36,43,MISC,0.9997
1268785533196603392,covid-19,90,98,MISC,0.7306
1268785533200642054,kenyan,29,35,MISC,0.9989
1268785533200642054,covid19,106,113,MISC,0.9909
1268785533318283264,lotta,21,26,ORG,0.3404
1268785533720854528,serco,20,25,ORG,0.9986
1268785534048047107,katsina govt,10,22,ORG,0.9612
1268785534115209218,rafaelnadal,111,122,PER,0.987
1268785534383448067,marcus rashford,15,30,PER,0.9995
1268785534534660097,cummings,18,26,PER,0.9998
1268785534534660097,tories,50,56,MISC,0.8862
1268785534794678274,nhs,19,22,ORG,0.9721
1268785534794678274,serco,130,135,ORG,0.7221
1268785534999998464,gcq,72,75,MISC,0.8958
1268785535084044289,brazil,12,18,LOC,0.9999
1268785535084044289,italy,29,34,LOC,1
1268785535134437378,kenyan,29,35,MISC,0.9989
1268785535134437378,covid19,106,113,MISC,0.9909
1268785535142645761,moreton bay,21,32,LOC,0.988
1268785535142645761,uniteandrecover works4qld,70,95,MISC,0.5534
1268785535616790529,jeffrey epstein,16,31,PER,0.9999
1268785535616790529,covid,36,41,PER,0.9456
1268785535717388289,fintech,34,41,ORG,0.7299
1268785535763578881,china,48,53,LOC,1
1268785536145260545,hillary,18,25,PER,0.9985
1268785536145260545,obama,30,35,PER,0.9898
1268785536145260545,obamagate,72,81,MISC,0.6705
1268785536145260545,hunter biden,108,120,PER,0.9429
1268785536145260545,joe scarborough,122,137,PER,0.9995
1268785536229085184,floyd râ,132,140,PER,0.9971
1268785537713729538,oklahoma city,30,43,LOC,0.9552
1268785537919451136,desai,22,27,PER,0.6924
1268785537919451136,chris,97,102,PER,0.9977
1268785537956982784,american,56,64,MISC,0.9942
1268785537965588487,covid-19,35,43,MISC,0.8838
1268785538774863876,tamil,74,79,MISC,0.9999
1268785538774863876,bigil,93,98,ORG,0.5026
1268785538774863876,baahubali,103,112,PER,0.7631
1268785538829479936,alaska,28,34,LOC,0.9804
1268785539110625281,lancetâ€¦,133,142,MISC,0.6951
1268785539596955648,black lives matter,18,36,ORG,0.6451
1268785539966218240,uk,104,106,LOC,0.9999
1268785539966218240,eu,127,129,ORG,0.9803
1268785540469592064,china,49,54,LOC,0.9999
1268785541576896517,trudeau,12,19,PER,1
1268785541576896517,ndp,39,42,ORG,0.9989
1268785541576896517,greens,51,57,ORG,0.9969
1268785541668986880,tamil,74,79,MISC,0.9999
1268785541668986880,bigil,93,98,ORG,0.5026
1268785541668986880,baahubali,103,112,PER,0.7631
1268785541987758081,australiaâ€™,21,33,ORG,0.6023
1268785541987758081,abares insights,95,110,ORG,0.6754
1268785542348656640,ashok swain,15,26,PER,0.999
1268785542348656640,india,36,41,LOC,1
1268785542348656640,sweden,48,54,LOC,1
1268785542348656640,no lockdown,58,69,MISC,0.8129
1268785542348656640,ravish kumar,81,93,PER,0.9995
1268785542348656640,sweden,101,107,LOC,1
1268785542348656640,denmark,123,130,LOC,1
1268785542629519363,racism,73,79,MISC,0.9715
1268785542629519363,australia,83,92,LOC,1
1268785542755487744,pervez,9,15,PER,0.8202
1268785542759460866,us,60,62,LOC,0.9999
1268785542759460866,china,67,72,LOC,1
1268785543178944512,harlan,4,10,PER,0.7184
1268785543178944512,dc,69,71,LOC,0.9662
1268785543225020416,covid,132,137,MISC,0.911
1268785543766110209,sweden,49,55,LOC,0.8119
1268785543766110209,india,93,98,LOC,0.9998
