Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268289121056948225,nancy pelosi,46,58,PER,0.9987
1268289121056948225,congress,71,79,ORG,0.999
1268289121061089280,nancy pelosi,46,58,PER,0.9987
1268289121061089280,congress,71,79,ORG,0.999
1268289121086246918,beverly hills,18,31,LOC,0.9991
1268289121186914304,guess how bad trump,58,77,MISC,0.8784
1268289121186914304,a future headline,110,127,MISC,0.9698
1268289121472188416,matt,103,107,PER,1
1268289121543270400,swiss,4,9,MISC,1
1268289121543270400,coronaâ,36,43,MISC,0.7814
1268289121870544897,ibram,16,21,PER,0.9998
1268289121967013894,alok sharma,25,36,PER,0.9994
1268289122017435651,jessie duarte,42,55,PER,0.9995
1268289122017435651,sabc,59,63,ORG,0.983
1268289122017435651,anc,95,98,ORG,1
1268289122034049024,rasmussen,10,19,PER,0.7327
1268289124705996800,susie,20,25,PER,0.9798
1268289124705996800,odp,32,35,ORG,0.9986
1268289124705996800,queen elizabeth hospital,43,67,LOC,0.9662
1268289124705996800,kings lynn,71,81,LOC,0.9937
1268289124705996800,covid,112,117,MISC,0.5551
1268289125016317959,ukâ,53,56,LOC,0.4997
1268289125037355010,miami,44,49,LOC,0.9999
1268289125070839809,cdc,0,3,ORG,0.9999
1268289125272244230,manhattan,13,22,LOC,0.9984
1268289125272244230,lafayette,52,61,LOC,0.9993
1268289125343518723,cummings,131,139,PER,0.9971
1268289125511237638,winnie,71,77,PER,0.8287
1268289125511237638,byanyima,78,86,PER,0.9727
1268289125511237638,unaids,118,124,ORG,0.8922
1268289125511237638,unaids,148,154,ORG,0.7166
1268289125511237638,africa,166,172,LOC,0.7181
1268289125511237638,hiv,227,230,MISC,0.8466
1268289126056378368,ramon,39,44,PER,0.6276
1268289126056378368,aunt ema,109,117,PER,0.7273
1268289126291271682,blacklivesmatter,43,59,MISC,0.73
1268289126291271682,hyde park,69,78,LOC,0.9946
1268289126404698113,tom fitton,20,30,PER,0.999
1268289126404698113,dept of justice,88,104,ORG,0.8201
1268289126610198541,america,30,37,LOC,1
1268289126610198541,america,146,153,LOC,0.9997
1268289126610198541,dems,169,173,MISC,0.9551
1268289126614392837,tom fitton,20,30,PER,0.999
1268289126614392837,dept of justice,88,104,ORG,0.8201
1268289126714839040,stephen,9,16,PER,0.8778
1268289126714839040,n seathâ,133,142,LOC,0.8782
1268289129114152964,tom fitton,20,30,PER,0.999
1268289129114152964,dept of justice,88,104,ORG,0.8201
1268289129374265345,tom fitton,20,30,PER,0.999
1268289129374265345,dept of justice,88,104,ORG,0.8201
1268289129411944448,michael w smithâ,12,29,ORG,0.9576
1268289129487400960,pelosi,30,36,PER,0.9967
1268289129500082183,barr,21,25,PER,0.9999
1268289129500082183,covid,117,122,MISC,0.4551
1268289129600688128,usa,92,95,LOC,0.9997
1268289129818632195,ira providers,10,23,ORG,0.764
1268289129944690690,boris johnson,20,33,PER,0.9993
1268289129944690690,matt hancock,35,47,PER,0.9999
1268289129944690690,dominic cummings,52,68,PER,0.9973
1268289130045345792,kenyan,29,35,MISC,0.9989
1268289130045345792,covid19,106,113,MISC,0.9909
1268289130066325509,tom fitton,20,30,PER,0.999
1268289130066325509,dept of justice,88,104,ORG,0.8201
1268289130192142336,alok sharma,23,34,PER,0.9997
1268289130200514560,ala stanford,123,135,PER,0.8732
1268289130200514560,"""""black doctors covid-19 consortium""""",152,186,ORG,0.8554
1268289130200514560,sheâ€™,188,194,PER,0.4553
1268289130200514560,phillly,241,248,LOC,0.8991
1268289130242465793,merkelâ€™,0,9,ORG,0.6557
1268289130242465793,europeâ€™,75,84,MISC,0.5807
1268289130338947074,black,64,69,MISC,0.594
1268289130376691712,tom fitton,20,30,PER,0.999
1268289130376691712,dept of justice,88,104,ORG,0.8201
1268289130393415683,johnson,13,20,PER,0.9996
1268289130393415683,whitty,25,31,PER,0.9999
1268289130393415683,covid-19,91,99,MISC,0.9466
1268289130657714177,governmentâ€™,62,75,MISC,0.7289
1268289130666082316,jacob rees-mogg,43,58,PER,0.9988
1268289130729033729,us,39,43,LOC,0.9988
1268289130729033729,us,93,97,LOC,0.9991
1268289130754015232,trump,108,113,PER,0.9916
1268289130775134209,henry county,27,39,LOC,0.9894
1268289130775134209,martinsville,57,69,LOC,0.9999
1268289130829660161,henry viii,29,39,PER,0.9956
1268289130829660161,england,86,93,LOC,1
1268289130875613186,corona,48,54,PER,0.9309
1268289130875613186,theyâ,57,62,PER,0.962
1268289133325123584,manhattan,13,22,LOC,0.9984
1268289133325123584,lafayette,52,61,LOC,0.9993
1268289133329428482,tom fitton,20,30,PER,0.999
1268289133329428482,dept of justice,88,104,ORG,0.8201
1268289133367214085,nancy pelosi,46,58,PER,0.9987
1268289133367214085,congress,71,79,ORG,0.999
1268289133727924226,daniel wildcat,103,117,PER,0.9964
1268289133727924226,miryam yataco,122,135,PER,0.9893
1268289133849567234,sage,114,118,ORG,0.9093
1268289133899706368,ass,58,61,ORG,0.5391
1268289134109622272,us,46,48,LOC,0.9953
1268289134831042563,scottish,74,82,MISC,0.9997
1268289135040589825,black,19,24,MISC,0.3955
1268289135040589825,rayne valentine,47,62,PER,0.9908
1268289135267262468,hunt,31,35,PER,0.9931
1268289135267262468,nhs,69,72,ORG,0.9794
1268289135267262468,covid19,109,116,MISC,0.7956
1268289137515339782,all corona are bastards,0,23,ORG,0.8229
1268289137578315776,greg evans,31,41,PER,0.9994
1268289137578315776,cheme,43,48,ORG,0.8613
1268289137578315776,socaar,64,70,ORG,0.5246
1268289137578315776,uoft,71,75,ORG,0.4265
1268289137750224898,aafcpas,0,7,ORG,0.9997
1268289137779650560,hoc,0,3,ORG,0.9789
1268289137779650560,tories,98,104,MISC,0.6759
1268289137867702274,tom fitton,20,30,PER,0.999
1268289137867702274,dept of justice,88,104,ORG,0.8201
1268289137968320515,tuob,79,83,MISC,0.7454
1268289138102599683,tom fitton,20,30,PER,0.999
1268289138102599683,dept of justice,88,104,ORG,0.8201
1268289138161143808,tom fitton,20,30,PER,0.999
1268289138161143808,dept of justice,88,104,ORG,0.8201
1268289138329096199,civil servants,9,23,ORG,0.9301
1268289138333286401,the telegraphâ,70,84,ORG,0.7143
1268289138333286401,mi6,130,133,ORG,0.9837
1268289138652057607,bueno,3,8,PER,0.8481
1268289138652057607,covid-19,51,59,MISC,0.9882
1268289139285331972,nhs,106,109,ORG,0.93
1268289139322961920,vancouver,88,97,LOC,0.9999
1268289140879167489,chriswhitty,26,37,PER,0.8685
1268289140879167489,coronavirus,122,133,MISC,0.9874
1268289141277626368,jacob rees-mogg,21,36,PER,0.9984
1268289141852299271,hiv,51,54,MISC,0.9951
1268289141852299271,hiv,105,108,MISC,0.9977
1268289142192058369,ibram,16,21,PER,0.9998
1268289142401765376,jacob,1,6,PER,0.9687
1268289142401765376,rees,7,11,PER,0.9843
1268289142401765376,mogg,12,16,PER,0.9634
1268289142401765376,alok sharma,68,79,PER,0.9949
1268289142632243201,trump,19,24,PER,0.6928
1268289142632243201,cdc,102,105,ORG,1
1268289142821195776,alok sharma,94,105,PER,0.9996
1268289143114805249,trump,59,64,ORG,0.7456
1268289143198621705,boris,100,105,PER,1
1268289143198621705,ferguson,140,148,PER,1
1268289143198621705,boris,150,155,PER,1
1268289143198621705,ferguson,212,220,PER,1
1268289143240605696,tory,141,145,MISC,0.7929
1268289143311720453,german official leaks,39,60,ORG,0.727
1268289143316131843,tom fitton,20,30,PER,0.999
1268289143316131843,dept of justice,88,104,ORG,0.8201
1268289143324491782,megha majumdar,0,14,PER,0.9979
1268289145773993985,ibram,16,21,PER,0.9998
1268289145845227521,digitaltransformatâ,119,138,MISC,0.9172
1268289146063380480,byron,5,10,PER,0.4424
1268289146063380480,barry gardiner,16,30,PER,0.9999
1268289146063380480,blm &amp,71,79,ORG,0.7086
1268289146063380480,nhs,116,119,ORG,0.3656
1268289146398875648,merseyside,30,40,LOC,0.9965
1268289146398875648,nwr,81,84,ORG,0.7545
1268289146398875648,nwrâ€™,108,114,MISC,0.6655
1268289146398875648,safe systems of works,116,137,ORG,0.916
1268289146516377601,us,0,4,LOC,0.9985
1268289146516377601,covid19,91,98,MISC,0.9104
1268289146516377601,aabb &amp,168,177,ORG,0.6462
1268289146575077377,covid-19,104,112,MISC,0.993
1268289146692538368,cooper,36,42,PER,0.5561
1268289146692538368,north carolinians,46,63,MISC,0.855
1268289146692538368,cooper kiâ,138,148,PER,0.8635
1268289146788868096,nypd,71,75,ORG,0.9812
1268289146830729216,nancy pelosi,46,58,PER,0.9987
1268289146830729216,congress,71,79,ORG,0.999
1268289146897997824,english,49,56,MISC,0.9999
1268289147049054211,covid,50,55,MISC,0.4832
1268289147095089163,alok sharma,98,109,PER,0.9999
1268289147258757120,georgefloyd,46,57,MISC,0.7522
1268289147258757120,hyde park,69,78,LOC,0.9979
1268289147258765318,tim,5,8,PER,0.579
1268289147258765318,ashton,9,15,PER,0.9997
1268289147598503944,covid-19,115,123,MISC,0.6439
1268289147850100745,ass,58,61,ORG,0.5391
1268289147862745090,johnson,11,18,PER,0.9432
1268289149808848897,breonna taylorâ,21,36,PER,0.978
1268289149808848897,emt,73,76,ORG,0.5777
1268289150169554944,trump,88,93,PER,0.8117
1268289150169554944,white house,96,107,LOC,0.9987
1268289150169554944,"""""trumps""""",111,118,LOC,0.6357
1268289150429605888,michael,1,8,PER,0.5363
1268289150429605888,uk,87,89,LOC,0.9998
1268289150429605888,covid,177,182,MISC,0.8097
1268289150827900929,hyderabad,109,118,LOC,1
1268289151079796737,fuck racism,31,42,ORG,0.5013
1268289151234949121,nancy pelosi,20,32,PER,0.9995
1268289151234949121,congress,85,93,ORG,0.9994
1268289151574487040,beverly hills,18,31,LOC,0.9991
1268289151817773058,nancy pelosi,46,58,PER,0.9987
1268289151817773058,congress,71,79,ORG,0.999
1268289151872503808,pelosi,30,36,PER,0.9967
1268289151897649154,boris johnson,17,30,PER,0.9997
1268289152006709250,no deal brexit,133,147,MISC,0.763
1268289152006709250,no deal,209,216,MISC,0.7675
1268289154233913346,ukâ,53,56,LOC,0.4997
1268289154305216518,des,78,81,PER,0.5655
1268289154305216518,covid-19,101,109,MISC,0.9412
1268289154560950273,las vegas weddings,28,46,ORG,0.7612
1268289154611281920,incindia,68,76,ORG,0.9996
1268289154997194760,breonna taylorâ,21,36,PER,0.978
1268289154997194760,emt,73,76,ORG,0.5777
1268289155018055680,nypd,71,75,ORG,0.9812
1268289155399852038,jrm,32,35,ORG,0.6826
1268289155416629249,germany,55,62,LOC,1
1268289155743707137,ass,58,61,ORG,0.5391
1268289155848638469,white house,76,87,LOC,0.9996
1268289155848638469,american,117,125,MISC,0.9988
1268289158885367816,starmer,49,56,PER,0.5447
1268289158885367816,dominic cummings,70,86,PER,0.9993
1268289159036362755,channel4 dispatches,19,38,ORG,0.953
1268289159036362755,hancock,62,69,PER,0.9998
1268289159036362755,johnson,71,78,PER,1
1268289159036362755,cummings,83,91,PER,1
1268289159111770112,americans,46,55,MISC,0.9997
1268289159111770112,cdc,127,130,ORG,1
1268289159116005377,lancet,26,32,ORG,0.9885
1268289159116005377,new england journal of medicine,42,73,ORG,0.9396
1268289159451402240,nancy pelosi,46,58,PER,0.9987
1268289159451402240,congress,71,79,ORG,0.999
1268289159535431681,barry gardiner,33,47,PER,0.9999
1268289159636176899,stockholm,49,58,LOC,1
1268289159636176899,us,72,76,LOC,0.9999
1268289159787151360,thomas carle,0,12,PER,0.9983
1268289160173019136,acosta,4,10,PER,0.9821
1268289160173019136,wh,41,43,ORG,0.9977
1268289160173019136,lafayette square,92,108,LOC,0.8699
1268289160173019136,trump,113,118,PER,0.9998
1268289160173019136,st joâ,133,140,LOC,0.8943
1268289160219168770,florida,64,71,LOC,0.9999
1268289160219168770,fema,111,115,ORG,0.9783
1268289160227545090,indian,15,21,MISC,0.9979
1268289160261091329,nancy pelosi,46,58,PER,0.9987
1268289160261091329,congress,71,79,ORG,0.999
1268289160424669185,florida,37,44,LOC,0.9658
1268289162517655553,nancy pelosi,46,58,PER,0.9987
1268289162517655553,congress,71,79,ORG,0.999
1268289162572169216,australia,33,42,LOC,0.9997
1268289162572169216,kobe,67,71,PER,0.6381
1268289162572169216,coronavirus,79,90,MISC,0.4019
1268289162572169216,africa,123,129,LOC,0.9986
1268289162681241600,new york,88,96,LOC,0.9994
1268289162828042240,belly mujinga,43,56,PER,0.9906
1268289162924474369,govâ€™,94,100,MISC,0.8397
1268289162924474369,leâ,141,144,LOC,0.9432
1268289162936975364,hydroxychloroquine,27,45,MISC,0.9718
1268289162936975364,covid-19,67,75,MISC,0.9284
1268289162936975364,lancet,120,126,ORG,0.9989
1268289163041878023,chris whitty,18,30,PER,0.9998
1268289163041878023,bethrigby,38,47,ORG,0.5216
1268289163222269955,chinese,50,57,MISC,0.9999
1268289163222269955,us,99,101,LOC,1
1268289163385856000,tom fitton,20,30,PER,0.999
1268289163385856000,dept of justice,88,104,ORG,0.8201
1268289163419361281,mcdonaldâ,74,83,LOC,0.4528
1268289163419361281,primark,98,105,ORG,0.8315
1268289163482316803,cdc,58,61,ORG,0.9992
1268289163482316803,bush,94,98,PER,0.7837
1268289163482316803,obama,100,105,PER,0.9858
1268289163482316803,and trump,107,116,ORG,0.4952
1268289163482316803,cdc,135,138,ORG,1
1268289163515789312,the democrats &amp,33,51,ORG,0.8404
1268289163515789312,george floyd,103,115,PER,0.761
1268289163557662721,shaun hendy,18,29,PER,0.9976
1268289163557662721,nz,67,69,LOC,0.9999
1268289163591405574,ukâ,53,56,LOC,0.4997
1268289164207939584,barrygardiner,123,136,PER,0.9134
1268289166791581697,whitehall,106,115,LOC,0.9528
1268289166791581697,britonâ,133,140,MISC,0.8747
1268289167181647876,god,26,29,PER,0.9997
1268289167181647876,covid-19,57,65,MISC,0.9425
1268289167215202305,jacob rees mogg,0,15,PER,0.9917
1268289167575875584,ass,58,61,ORG,0.5391
1268289168062414855,north carolina,46,60,LOC,0.9985
1268289168284811266,ukâ,53,56,LOC,0.4997
1268289168699822080,fia,40,43,ORG,0.9443
1268289168699822080,f1 world championship,45,66,MISC,0.774
1268289168741765120,consumer control initiative,72,99,ORG,0.9197
1268289168830062598,tom fitton,20,30,PER,0.999
1268289168830062598,dept of justice,88,104,ORG,0.8201
1268289168943218688,corona,40,46,LOC,0.5993
1268289168943218688,salt and vinegar,65,81,ORG,0.7185
1268289169090101255,cdc,29,32,ORG,1
1268289169090101255,trump,47,52,PER,0.8377
1268289169090101255,americans,65,74,MISC,0.9986
1268289171073961995,sporlin,43,50,ORG,0.3789
1268289171283685383,forensic starmer,8,24,PER,0.883
1268289171283685383,brave barry,50,61,PER,0.9116
1268289171455643655,americans,15,24,MISC,0.609
1268289171702943744,s&amp,74,79,MISC,0.6036
1268289171703160832,covid,102,107,MISC,0.6269
1268289171703160832,china,146,151,LOC,1
1268289172470718472,tom fitton,20,30,PER,0.999
1268289172470718472,dept of justice,88,104,ORG,0.8201
1268289172663676928,tom fitton,20,30,PER,0.999
1268289172663676928,dept of justice,88,104,ORG,0.8201
1268289172885983241,home orlandofl realestate realty realtor realestateagent homeforsale newhome househunting broker forsale,65,169,ORG,0.9369
1268289173032747011,nancy pelosi,46,58,PER,0.9987
1268289173032747011,congress,71,79,ORG,0.999
1268289173406048264,wh   and now the press,60,82,ORG,0.8753
1268289173632331776,nancy pelosi,46,58,PER,0.9987
1268289173632331776,congress,71,79,ORG,0.999
1268289175297691648,patrick vallance,49,65,PER,0.9999
1268289175335301120,barr,29,33,PER,0.9997
1268289175335301120,trump,38,43,PER,0.9994
1268289175335301120,michigan,113,121,LOC,0.9997
1268289175511617537,tom fitton,20,30,PER,0.999
1268289175511617537,dept of justice,88,104,ORG,0.8201
1268289175691952131,sindh govt,19,29,ORG,0.9746
1268289176039878657,nancy pelosi,46,58,PER,0.9987
1268289176039878657,congress,71,79,ORG,0.999
1268289176086040576,un agreement,45,57,MISC,0.5045
1268289176308416514,pelosi,8,14,PER,1
1268289176308416514,dems,117,121,MISC,0.8277
1268289176308416514,america,134,141,LOC,1
1268289176824418311,enfield,89,96,LOC,0.7337
1268289176824418311,forty hill,111,121,LOC,0.998
1268289176824418311,pymmes,126,132,LOC,0.9975
1268289178699210752,statehealthin,60,73,ORG,0.9043
1268289178699210752,indiana,188,195,LOC,0.9993
1268289178699210752,fssaindiana,206,217,ORG,0.9777
1268289179202523149,us,0,2,LOC,0.9996
1268289179202523149,fauciâ,72,78,PER,0.9994
1268289179261317125,tom fitton,20,30,PER,0.999
1268289179261317125,dept of justice,88,104,ORG,0.8201
1268289179689123841,bunny ranch,187,198,LOC,0.9383
1268289179689123841,nevada,202,208,LOC,0.9999
1268289179928100864,labour,19,25,ORG,0.9149
1268289180045586434,borisjohnson,1,13,ORG,0.4324
1268289180045586434,boris,39,44,PER,0.999
1268289180045586434,gates,85,90,PER,0.9998
1268289180045586434,uk,200,202,LOC,0.9998
1268289180091678720,alok sharma,94,105,PER,0.9996
1268289180330844160,alok sharma,32,43,PER,0.9999
1268289180653588480,tom fitton,20,30,PER,0.999
1268289180653588480,dept of justice,88,104,ORG,0.8201
1268289180775395330,corona,19,25,LOC,0.556
1268289180829995010,breonna taylorâ,21,36,PER,0.978
1268289180829995010,emt,73,76,ORG,0.5777
1268289180997648384,œbill de blasio,95,110,PER,0.998
1268289181232451585,corona season,17,30,MISC,0.5907
1268289181232451585,riot season,37,48,MISC,0.8918
1268289181232451585,glock,96,101,MISC,0.8705
1268289183073931270,sadiqkhan,1,10,PER,0.9856
1268289183073931270,london,96,102,LOC,1
1268289183401082881,tom fitton,20,30,PER,0.999
1268289183401082881,dept of justice,88,104,ORG,0.8201
1268289183472324609,ryan,24,28,PER,1
1268289183510073348,london,51,57,LOC,1
1268289183820455946,united states,52,65,LOC,1
1268289184017649669,chase,1,6,PER,0.9789
1268289185070317568,cuomo,30,35,PER,0.9822
1268289187838595073,canadiansâ,63,73,MISC,0.6007
1268289188069355520,govchrissununu mass,1,20,ORG,0.8064
1268289188169990145,pennsylvania,16,28,LOC,0.9991
1268289188169990145,governortomwolf,39,54,PER,0.9844
1268289188505534464,tories,25,31,MISC,0.8687
1268289188845121536,tom fitton,20,30,PER,0.999
1268289188845121536,dept of justice,88,104,ORG,0.8201
1268289188979453952,glasgow southside,97,114,LOC,0.9498
1268289188979453952,glasgowsoâ,127,137,ORG,0.5226
1268289189075775488,nancy pelosi,46,58,PER,0.9987
1268289189075775488,congress,71,79,ORG,0.999
1268289189281316864,new york,202,210,LOC,0.944
1268289189390548994,bay area,31,39,LOC,0.8602
1268289191957483520,nancy pelosi,46,58,PER,0.9987
1268289191957483520,congress,71,79,ORG,0.999
1268289192188088323,globaâ,146,152,PER,0.7819
1268289192771096576,britain,129,136,LOC,1
1268289192787734528,the times,0,9,ORG,0.752
1268289192905322496,tom fitton,20,30,PER,0.999
1268289192905322496,dept of justice,88,104,ORG,0.8201
1268289193014419458,imagâ,139,144,MISC,0.7318
1268289193047805952,tom fitton,20,30,PER,0.999
1268289193047805952,dept of justice,88,104,ORG,0.8201
1268289193081548803,alok sharma,22,33,PER,0.9997
1268289193081548803,jacob,76,81,PER,0.927
1268289193081548803,rees,82,86,PER,0.9944
1268289193081548803,mogg,87,91,PER,0.9999
1268289193106640902,france,68,74,LOC,1
1268289193236738049,sweden,17,23,LOC,1
1268289193576476674,nhs,72,75,ORG,0.5144
1268289193576476674,biomedical scientisâ,120,140,ORG,0.5425
1268289193580523520,canada,32,38,LOC,1
1268289196164354050,australia,33,42,LOC,0.9997
1268289196164354050,kobe,67,71,PER,0.6381
1268289196164354050,coronavirus,79,90,MISC,0.4019
1268289196164354050,africa,123,129,LOC,0.9986
1268289196365623299,laurits andersen ring,91,112,ORG,0.6261
1268289196512419841,jacob rees-moggâ,33,49,PER,0.9927
1268289196541829122,chile,55,60,LOC,0.9991
1268289196541829122,america,77,84,LOC,0.9999
1268289196646518784,arizona icu,51,62,ORG,0.666
1268289196722130944,pelosi,30,36,PER,0.9967
1268289196826988549,streets-business journal,68,92,ORG,0.8581
1268289196839428096,nancy pelosi,46,58,PER,0.9987
1268289196839428096,congress,71,79,ORG,0.999
1268289196961251330,us,29,31,LOC,0.9661
1268289196961251330,mike pompeo,51,62,PER,0.9994
1268289196961251330,eam,75,78,ORG,0.8337
1268289196961251330,drsjaishankar,80,93,PER,0.6077
1268289197183512576,edinburgh,88,97,LOC,0.9998
1268289197183512576,edinburgh,110,119,LOC,1
1268289197267271680,tom fitton,20,30,PER,0.999
1268289197267271680,dept of justice,88,104,ORG,0.8201
1268289199914078209,boris johnsonâ,99,113,ORG,0.7309
1268289199914078209,greenwichspeech,117,132,ORG,0.6953
1268289200694181889,blacklivesmatter,36,52,MISC,0.5489
1268289201008791559,theresa butler,98,112,PER,0.9954
1268289201226858502,lancetgate,36,46,ORG,0.7333
1268289201226858502,african,121,128,MISC,0.5392
1268289201327476741,blm,125,128,ORG,0.8956
1268289201654640641,black,64,69,MISC,0.594
1268289201826598912,harry &amp,17,27,ORG,0.8104
1268289201826598912,meghan,29,35,PER,0.9986
1268289201826598912,royals australia,51,67,ORG,0.864
1268289201826598912,uk,108,110,LOC,0.9995
1268289201826598912,eu,120,122,ORG,0.9997
1268289201826598912,madeline mccann,142,157,PER,0.8989
1268289201826598912,black lives matter,173,191,ORG,0.9183
1268289202287865857,obama &amp,64,74,ORG,0.8726
1268289202287865857,hhs,80,83,ORG,0.9997
1268289202287865857,cdc,100,103,ORG,1
1268289202287865857,h1n1,146,150,MISC,0.9065
1268289202287865857,trump,225,230,PER,0.9095
1268289202287865857,obama,297,302,PER,1
1268289202388492289,us,21,25,LOC,0.9994
1268289204368408577,kit kat,130,137,PER,0.7178
1268289204527611905,scottish,117,125,MISC,0.9997
1268289204905279495,boris johnson,20,33,PER,0.9993
1268289204905279495,matt hancock,35,47,PER,0.9999
1268289204905279495,dominic cummings,52,68,PER,0.9973
1268289204984963073,uk,36,38,LOC,0.9995
1268289204984963073,eu27,118,122,MISC,0.8404
1268289205085433856,tom fitton,20,30,PER,0.999
1268289205085433856,dept of justice,88,104,ORG,0.8201
1268289205332922369,bill of rights act,70,88,ORG,0.8012
1268289205332922369,bora,182,186,ORG,0.5266
1268289205396004865,dallas county,59,72,LOC,0.7749
1268289205572173831,project glacier,31,46,MISC,0.7515
1268289205781872641,alyssa,1,7,PER,0.3597
1268289205781872641,milano,8,14,PER,0.4098
1268289205781872641,house,193,198,ORG,0.9871
1268289205907709953,abilene-taylor county health district,4,41,ORG,0.9848
1268289206012399616,russia,37,43,LOC,1
1268289206012399616,mueller,70,77,PER,0.9931
