Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267622567545720832,australia,85,94,LOC,0.9998
1267622567873052675,corona,54,60,PER,0.8278
1267622568019853313,lagos,57,62,LOC,0.9969
1267622568019853313,abeokuta,64,72,LOC,0.9952
1267622568162451456,puja of god,179,190,MISC,0.5622
1267622570599178240,indian,26,32,MISC,0.9997
1267622570599178240,muslims,45,52,MISC,0.9998
1267622571287216129,india,11,16,LOC,1.0
1267622571287216129,india,69,74,LOC,1.0
1267622571287216129,france,94,100,LOC,1.0
1267622571731824640,govs,68,72,MISC,0.8444
1267622571891195909,cuomo,36,41,PER,0.9999
1267622571891195909,nyc,104,107,LOC,0.9959
1267622572193124353,us,62,66,LOC,0.9999
1267622572658737152,uk,30,32,LOC,0.9996
1267622572658737152,madeline mccann,119,134,PER,0.9842
1267622574512435201,human rights,132,144,ORG,0.8638
1267622574655246336,dem governors and mayors,52,76,ORG,0.6368
1267622574655246336,corona,110,116,LOC,0.8683
1267622574780973063,martial law,10,21,MISC,0.9086
1267622575028400128,comrade whitmer,59,74,PER,0.9603
1267622575217291266,americans,27,36,MISC,0.9993
1267622575217291266,american,81,89,MISC,0.9994
1267622575217291266,americans,133,142,MISC,0.9995
1267622575217291266,americans,203,212,MISC,0.9961
1267622576249069570,adamparkhomenko,4,19,PER,0.7074
1267622576249069570,americans,59,68,MISC,0.9997
1267622578849411072,jennifer hamilton,28,45,PER,0.9993
1267622578849411072,fort saskatchewan record,53,77,ORG,0.9011
1267622580577611777,dc,43,45,LOC,0.8549
1267622580577611777,trump,69,74,PER,0.9648
1267622580577611777,st johns,105,113,ORG,0.5892
1267622580577611777,derek,155,160,PER,0.772
1267622580644483073,colorado penn state,51,70,LOC,0.7897
1267622580959080452,colorado,178,186,LOC,0.9974
1267622581298814976,god,91,94,PER,0.8019
1267622581588410369,maryland,39,47,LOC,1.0
1267622581588410369,larry,58,63,PER,0.995
1267622581689081857,south &amp,42,52,MISC,0.5145
1267622581689081857,central america,54,69,MISC,0.7427
1267622581689081857,san jose,94,102,LOC,0.9996
1267622581689081857,houston,104,111,LOC,0.9983
1267622581689081857,san francisco-sydney,113,133,LOC,0.9885
1267622582834147328,ikea,21,25,ORG,0.847
1267622582909456384,us,27,30,LOC,0.9998
1267622583396114435,kashmir,90,97,LOC,0.9993
1267622584016928769,michigan,33,41,LOC,0.999
1267622584016928769,whitmer,47,54,PER,0.9777
1267622584494911488,hongkong,75,83,LOC,1.0
1267622584494911488,chinese,97,104,MISC,0.9999
1267622585082265600,anti-terrorism bill,35,54,MISC,0.8588
1267622585082265600,free speech,71,82,MISC,0.8123
1267622585111654400,usa,51,54,LOC,0.9945
1267622585111654400,register of copyright maria pallante,70,106,ORG,0.7905
1267622587078770690,cuomo,17,22,PER,1.0
1267622587078770690,new york city,60,73,LOC,0.9886
1267622587649032192,sue giles,55,64,PER,0.9772
1267622587787546624,maddow,6,12,PER,0.5172
1267622587888254978,michigan,56,64,LOC,0.9966
1267622587888254978,gretchen whitmer,70,86,PER,0.9833
1267622588039258112,nyc,19,22,ORG,0.982
1267622588060250112,canada,18,24,LOC,1.0
1267622592803819520,minneapolis,24,35,LOC,0.8149
1267622592803819520,georgefloyd,90,101,LOC,0.9984
1267622593202229248,fbi,1,4,ORG,0.6277
1267622593265360898,corona,20,26,LOC,0.8756
1267622593286340608,soldierü¾Œ¦”¼,140,148,MISC,0.8493
1267622593433088001,naperville,54,64,LOC,0.9973
1267622595698057217,hasidic,79,86,MISC,0.9465
1267622595710550017,westside stp,106,118,LOC,0.7174
1267622595710550017,satü¾Œ¦”¼,136,140,LOC,0.6267
1267622596087918592,ice,110,113,MISC,0.8687
1267622596087918592,god,163,166,PER,0.9652
1267622596994007048,roguepotusstaff dumptrump  trump,1,33,ORG,0.8667
1267622596994007048,covid-19,62,70,MISC,0.6085
1267622596994007048,trump,72,77,PER,1.0
1267622596994007048,trump &amp,126,136,ORG,0.909
1267622596994007048,us military,224,235,ORG,0.6368
1267622596994007048,americans,239,248,MISC,0.9967
1267622596994007048,china,260,265,LOC,0.9986
1267622597019283457,liberal,222,229,MISC,0.4306
1267622597086281728,ebola,12,17,MISC,0.6228
1267622597086281728,corona,19,25,LOC,0.4238
1267622597195296770,zoom,53,57,MISC,0.8738
1267622597325467649,us,20,22,LOC,0.9998
1267622597757370369,east village,118,130,LOC,0.9956
1267622597832904705,roy cooper,49,59,PER,0.9999
1267622597832904705,nc,63,65,ORG,0.9631
1267622599921729540,india,19,24,LOC,1.0
1267622599921729540,occupied kashmir,91,107,LOC,0.9331
1267622599938510850,skittles,0,8,ORG,0.8417
1267622599938510850,corona,13,19,LOC,0.5899
1267622600156622851,fox news,0,8,ORG,0.9568
1267622600156622851,hong kong,10,19,LOC,0.9909
1267622600156622851,tiananmen square,27,43,LOC,0.7597
1267622600181678080,theantistate berlin,1,20,ORG,0.8982
1267622600181678080,germany,21,28,LOC,1.0
1267622600181678080,europe,157,163,LOC,0.9999
1267622600248877059,ali,13,16,PER,0.616
1267622600248877059,corona,94,100,LOC,0.3324
1267622601158848512,theresa tam,66,77,PER,0.7803
1267622601293258754,georgefloyd,74,85,MISC,0.7233
1267622601662365698,georgefloyd,74,85,MISC,0.7233
1267622601695924227,god,29,32,PER,1.0
1267622603642089473,texas supreme court,0,19,ORG,0.9826
1267622604195663875,new england,55,66,LOC,0.9995
1267622604392796160,economic crashes,57,73,MISC,0.8266
1267622604392796160,katrina,81,88,MISC,0.8329
1267622604392796160,trump,90,95,MISC,0.7342
1267622604392796160,global pandemic,114,129,MISC,0.6976
1267622604636069889,cuomo &amp,42,52,ORG,0.78
1267622604636069889,mayor de blasio,54,69,PER,0.9307
1267622604648656897,gtown &amp,10,20,ORG,0.4937
1267622604908756993,muslim,123,129,MISC,0.9976
1267622605135081478,hillary,101,108,PER,1.0
1267622605135081478,trump,113,118,PER,0.9999
1267622605135081478,jill stein,161,171,PER,0.998
1267622605324005376,george floyd,55,67,MISC,0.6957
1267622605324005376,new civil war,84,97,MISC,0.9351
1267622605625995265,us,62,66,LOC,0.9999
1267622605894320132,nyc,69,72,LOC,0.9929
1267622605894320132,nyc,125,128,LOC,0.9404
1267622608914219009,ppe,37,40,ORG,0.913
1267622609556049921,china,104,109,LOC,1.0
1267622609556049921,black,132,137,LOC,0.4578
1267622609937747968,america,13,20,LOC,0.7585
1267622612764635136,australia,54,63,LOC,0.9971
1267622612764635136,ufo,103,106,ORG,0.8514
1267622613007949824,black,60,65,MISC,0.8507
1267622613674864641,georgefloyd,74,85,MISC,0.7233
1267622616308867072,joebiden,33,41,PER,0.9407
1267622616606683137,trumppandemic,56,69,MISC,0.9652
1267622616606683137,americans,101,110,MISC,0.9947
1267622617206456321,beverly hills,21,34,LOC,0.9963
1267622617206456321,santa monica,39,51,LOC,0.9995
1267622617734950915,joebiden,33,41,PER,0.9407
1267622617885945856,indiana,38,45,LOC,0.9999
1267622617885945856,pandemic,76,84,MISC,0.9087
1267622618250829824,black americans,103,118,MISC,0.8904
1267622620683436033,europe,17,23,LOC,0.9998
1267622620683436033,united kingdom,46,60,LOC,0.9152
1267622620683436033,italy,67,72,LOC,0.9999
1267622620683436033,belgium,78,85,LOC,1.0
1267622620683436033,portugal,91,99,LOC,1.0
1267622620683436033,poland,105,111,LOC,1.0
1267622620683436033,sweden,117,123,LOC,1.0
1267622620683436033,netherlandsü¾Œ¦”¼,128,140,ORG,0.4922
1267622621287333891,blm,91,94,ORG,0.9999
1267622621287333891,puerto rico,125,136,LOC,0.9951
1267622621425725440,australia,54,63,LOC,0.9971
1267622621425725440,ufo,103,106,ORG,0.8514
1267622621715345413,acosta gotta,16,28,ORG,0.6595
1267622622227038208,us,20,22,LOC,0.9998
1267622622625296385,masjid,55,61,LOC,0.995
1267622624986828803,whitehouse,35,45,ORG,0.5155
1267622624986828803,mandarin chinese,59,75,MISC,0.9565
1267622625221771264,dharavi,93,100,LOC,0.9996
1267622625339076608,beverly hills,21,34,LOC,0.9963
1267622625339076608,santa monica,39,51,LOC,0.9995
1267622625389486089,america,80,87,LOC,1.0
1267622625792020480,australia,54,63,LOC,0.9971
1267622625792020480,ufo,103,106,ORG,0.8514
1267622625792188421,kashmir,102,109,LOC,0.9999
1267622626123341829,us,62,66,LOC,0.9999
1267622626698166272,dc mayor,50,58,ORG,0.7208
1267622627050479618,whitmer,23,30,PER,0.9481
1267622627096608770,us,53,55,LOC,0.9999
1267622627180511233,gosh,20,25,PER,0.6009
1267622629164359680,americans,25,34,MISC,0.9991
1267622629164359680,trumpâ€™,57,65,MISC,0.4802
1267622629583671297,meet baba karnail singh khaira,19,49,PER,0.8955
1267622629583671297,maharashtra,125,136,LOC,0.9684
1267622630053593089,ontario house of bishops,22,46,ORG,0.974
1267622630053593089,anglican,91,99,MISC,0.9923
1267622630128930816,army,77,81,ORG,0.998
1267622630128930816,pakistan,242,250,LOC,1.0
1267622633278853122,joe biden,11,20,PER,0.9993
1267622635116072960,corona,24,30,LOC,0.4468
1267622635711729678,beverly hills,21,34,LOC,0.9963
1267622635711729678,santa monica,39,51,LOC,0.9995
1267622637141925894,karens,167,173,MISC,0.9903
1267622637141925894,hoa,201,204,ORG,0.691
1267622637485752321,ecq,196,199,ORG,0.9724
1267622637485752321,harry roque,240,251,PER,0.9995
1267622637586599940,spanish,18,25,MISC,0.9999
1267622638576377856,washington,111,121,LOC,0.622
1267622638576377856,dc,123,127,LOC,0.5804
1267622638660141056,stevesisolak,54,66,PER,0.974
1267622638958129153,covid,41,46,MISC,0.9416
1267622642019741696,trump,38,43,PER,0.9991
1267622642019741696,martial law,63,74,MISC,0.911
1267622642019741696,american,86,94,MISC,0.9993
1267622642019741696,covid-19,120,128,MISC,0.9591
1267622642149781505,covid-19,31,39,MISC,0.9132
1267622642200256513,nashville,38,47,LOC,0.9989
1267622642200256513,guy,86,89,PER,0.9852
1267622642653093888,naman sana,78,88,PER,0.7066
1267622643152257024,tt,72,74,ORG,0.7772
1267622645610057728,us,20,22,LOC,0.9998
1267622645769486336,beverly hills,21,34,LOC,0.9963
1267622645769486336,santa monica,39,51,LOC,0.9995
1267622646012801026,fauci,29,34,PER,0.997
1267622646159720456,dem governors and mayors,69,93,ORG,0.6532
1267622646159720456,corona,127,133,LOC,0.8603
1267622646293901312,trump,38,43,PER,0.9991
1267622646293901312,martial law,63,74,MISC,0.911
1267622646293901312,american,86,94,MISC,0.9993
1267622646293901312,covid-19,120,128,MISC,0.9591
1267622646562336768,wuhan,57,62,LOC,1.0
1267622646642094081,atlanta,63,70,LOC,1.0
1267622646692360193,defense production act,89,111,MISC,0.9168
1267622646818234375,ebola,37,42,MISC,0.9943
1267622646818234375,congo,55,60,LOC,1.0
1267622647099199491,defense production act,89,111,MISC,0.9168
1267622647350902785,maria,98,103,PER,0.9622
1267622647350902785,george floydü¾Œ¦”¼,105,118,PER,0.922
1267622647350910976,hongkong,75,83,LOC,1.0
1267622647350910976,chinese,97,104,MISC,0.9999
1267622647354941440,defense production act,89,111,MISC,0.9168
1267622647480942595,sullivan,21,29,PER,0.9932
1267622647480942595,hillary clinton,81,96,PER,0.9413
1267622647480942595,cheryl mills,102,114,PER,0.9998
1267622647548043266,barclays &amp,91,104,ORG,0.9324
1267622647963234306,london,68,74,LOC,0.9904
1267622648126857216,delhi,4,9,LOC,0.8105
1267622649859125248,democrat,14,22,MISC,0.7894
1267622649905152000,lucas scott,64,75,PER,0.96
1267622650513444867,henderson,15,24,PER,0.9914
1267622650605527040,"""pasco sheriffs office""",29,51,ORG,0.8796
1267622650605527040,"charles ""bo"" harrison",77,98,PER,0.9975
1267622650630766593,toronto-area,20,32,MISC,0.9858
1267622651205505025,bob barker,13,23,PER,0.9836
1267622651209580544,corona,118,124,LOC,0.4208
1267622651415064577,zaidzamanhamid,1,15,ORG,0.4941
1267622651415064577,india,47,52,LOC,1.0
1267622651482128389,fuck coleslaw,60,73,ORG,0.6949
1267622651809484801,hcq,21,24,ORG,0.537
1267622651809484801,azith,29,34,MISC,0.9121
1267622651973062656,defense production act,89,111,MISC,0.9168
1267622652006588417,whitmer,23,30,PER,0.9481
1267622652044328962,us,53,55,LOC,0.9999
1267622654523006977,ebola,27,32,MISC,0.9455
1267622654523006977,drc,69,72,LOC,0.7485
1267622654711787520,defence force,0,13,ORG,0.8045
1267622654854549504,joebiden,33,41,PER,0.9407
1267622654879698944,india,21,26,LOC,0.9972
1267622654879698944,us cdc,38,44,ORG,0.6663
1267622654879698944,manipal institute of virology,89,118,ORG,0.9608
1267622654963593217,defense production act,89,111,MISC,0.9168
1267622655030521856,minneapolis,91,102,LOC,1.0
1267622655206871040,defense production act,89,111,MISC,0.9168
1267622655408197637,australia,34,43,LOC,0.9998
1267622655408197637,kobe &amp,68,77,ORG,0.9003
1267622655408197637,gigi bryant,79,90,PER,0.9987
1267622655408197637,ufo,125,128,ORG,0.743
1267622656221855746,hongkong,75,83,LOC,1.0
1267622656221855746,chinese,97,104,MISC,0.9999
1267622656334893056,defense production act,89,111,MISC,0.9168
1267622658482503682,american,79,87,MISC,0.9994
1267622658671337472,the end of the world,78,98,MISC,0.9487
1267622658671337472,sylvia browne,102,115,PER,0.9886
1267622658964930560,trump,38,43,PER,0.9991
1267622658964930560,martial law,63,74,MISC,0.911
1267622658964930560,american,86,94,MISC,0.9993
1267622658964930560,covid-19,120,128,MISC,0.9591
1267622659585650688,pride,44,49,ORG,0.7061
1267622659585650688,new york city,96,109,LOC,0.8391
1267622660063756288,beverly hills,21,34,LOC,0.9963
1267622660063756288,santa monica,39,51,LOC,0.9995
1267622660097409027,gop,71,74,MISC,0.9368
1267622660164464640,govwhitmer magic johnson,1,25,PER,0.9549
1267622660164464640,ac,38,40,ORG,0.7734
1267622660244029441,covid19,118,125,MISC,0.604
1267622660541779968,defense production act,89,111,MISC,0.9168
1267622662496489472,euâ€™,50,55,MISC,0.8144
1267622662496489472,germany,75,82,LOC,0.9999
1267622662496489472,france,84,90,LOC,1.0
1267622662496489472,italy,95,100,LOC,1.0
1267622662773358594,medical laboratory technologist,69,100,ORG,0.9161
1267622662773358594,covid19,155,162,MISC,0.8097
1267622662819495941,democrats,55,64,MISC,1.0
1267622662987149312,american,30,38,MISC,0.9885
1267622663108718593,eastvale,35,43,PER,0.6265
1267622663108718593,eastbrew cafü¾Œ¦”¼,129,142,LOC,0.6092
1267622663318626306,minnesota,36,45,LOC,0.9998
1267622663574478849,ny,30,32,LOC,0.9055
1267622664568537088,black,60,65,MISC,0.8507
1267622664786661377,newsom,48,54,PER,0.9995
1267622664786661377,californians,112,124,MISC,0.9997
1267622666724352000,michigan,29,37,LOC,0.998
1267622666724352000,gretchen whitmer,43,59,PER,0.9986
1267622667005263880,narendra modi,73,86,PER,0.9914
1267622667101896705,beverly hills,21,34,LOC,0.9963
1267622667101896705,santa monica,39,51,LOC,0.9995
1267622667491831808,beverly hills,21,34,LOC,0.9963
1267622667491831808,santa monica,39,51,LOC,0.9995
1267622667575853056,black mayors,33,45,MISC,0.6619
1267622667575853056,blm,101,104,ORG,0.9998
1267622667747840001,defense production act,89,111,MISC,0.9168
1267622667881984007,america,34,41,LOC,0.9999
1267622667881984007,democrats,80,89,MISC,1.0
1267622667936382976,whitehouse,35,45,ORG,0.5155
1267622667936382976,mandarin chinese,59,75,MISC,0.9565
1267622668481806348,us,20,22,LOC,0.9998
1267622668485791744,trump administration,49,69,ORG,0.7234
1267622668485791744,whiteü¾Œ¦”¼,133,139,LOC,0.4847
1267622668578193408,texas,68,73,LOC,1.0
1267622668687327233,stockholm,97,106,LOC,0.9474
1267622668775362562,beverly hills,21,34,LOC,0.9963
1267622668775362562,santa monica,39,51,LOC,0.9995
1267622668834009088,pamela,17,23,PER,0.9984
1267622668926361602,minneapolis,28,39,LOC,1.0
1267622669052268549,lock down,61,70,LOC,0.9075
1267622671270858753,theresa tam,66,77,PER,0.7803
1267622671409459200,mannoo,0,6,PER,0.9119
1267622671786835968,corona,24,30,LOC,0.4468
1267622671962931200,simonmoyasmith,49,63,PER,0.8956
1267622671962931200,johnfugelsang,72,85,PER,0.9943
1267622671962931200,native americans,101,117,MISC,0.7695
1267622672663490563,covid19,43,50,MISC,0.8433
1267622672663490563,un,114,116,ORG,0.9971
1267622672663490563,verifiedü¾Œ¦”¼,130,139,MISC,0.7387
1267622672856281090,defense production act,89,111,MISC,0.8991
1267622672923389953,defense production act,89,111,MISC,0.9168
1267622672952897536,us,76,78,LOC,0.9966
1267622672952897536,republican,79,89,MISC,1.0
1267622672952897536,covid-19,172,180,MISC,0.9973
1267622673053634561,matt hancock,15,27,PER,0.9997
1267622673053634561,tory,38,42,MISC,0.9212
1267622674957774848,theresa tam,66,77,PER,0.7803
1267622675083595777,us,53,55,LOC,0.9999
1267622675251228672,eois,0,4,ORG,0.9751
1267622675251228672,btb,24,27,ORG,0.8932
1267622675574333443,christians,75,85,MISC,0.9999
1267622675809095680,sdsheriff,54,63,ORG,0.8419
1267622675809095680,sandiegocounty,97,111,LOC,0.9413
1267622676207722496,rti,75,78,ORG,0.7565
1267622676215894017,riverside corona eastvale,15,40,LOC,0.8058
1267622676820090880,us,20,22,LOC,0.9998
1267622676933120000,jnj,27,30,ORG,0.9979
1267622679076618241,east ninth street,40,57,LOC,0.9892
1267622679076618241,manhattan,61,70,LOC,0.9999
1267622680108371968,rutgers,40,47,LOC,0.4812
1267622680108371968,zaireangoy,64,74,PER,0.8514
1267622680376811520,us,62,66,LOC,0.9999
1267622680838262784,antifa,48,54,ORG,0.9888
1267622680838262784,alabama,75,82,LOC,1.0
1267622683480481792,joebiden,33,41,PER,0.9407
1267622684218793984,whitmore &amp,90,103,ORG,0.8247
1267622684265000962,bay area,15,23,LOC,0.7052
1267622684265000962,bipocü¾Œ¦”¼,137,143,MISC,0.6328
1267622684763906048,ayush,22,27,ORG,0.8837
1267622684856324097,trump,15,20,PER,1.0
1267622684856385536,joebiden,33,41,PER,0.9407
1267622685414248450,nigeria,13,20,LOC,1.0
1267622687968501760,theresa tam,66,77,PER,0.7803
1267622688090177537,ebola,27,32,MISC,0.9455
1267622688090177537,drc,69,72,LOC,0.7485
1267622688358572033,corona,33,39,ORG,0.5958
1267622688488472577,national emergency,85,103,ORG,0.6836
1267622688719114243,julian assange,28,42,PER,0.9996
1267622688719114243,doctors4assange,106,121,MISC,0.463
1267622693458923521,ebola,13,18,MISC,0.9926
1267622693458923521,africa,31,37,LOC,0.9997
1267622693479874561,sullivan,21,29,PER,0.9932
1267622693479874561,hillary clinton,81,96,PER,0.9413
1267622693479874561,cheryl mills,102,114,PER,0.9998
1267622693777690629,dow,25,28,MISC,1.0
1267622695971303424,delhipolice,18,29,ORG,0.703
1267622695971303424,corona warriors,88,103,ORG,0.6809
1267622695971303424,dil se shukriyaü¾Œ¦”¼,109,125,ORG,0.8541
1267622696520646657,us,20,22,LOC,0.9998
1267622696558432262,desi,42,46,PER,0.4861
1267622696558432262,mujhy,63,68,PER,0.9991
1267622696613003264,drake,34,39,PER,0.6755
1267622696629698561,ikea,39,43,ORG,0.8167
1267622696881254400,myanmar,120,127,LOC,0.9999
1267622697275551744,democrat,14,22,MISC,0.7894
1267622697837748224,us,20,22,LOC,0.9998
1267622698076831744,naperville,54,64,LOC,0.9973
1267622700131987456,disney world,18,30,ORG,0.848
1267622700131987456,stormtroopers,55,68,ORG,0.3157
1267622700354338817,sindh,97,102,LOC,0.9963
1267622700756774913,beverly hills,21,34,LOC,0.9963
1267622700756774913,santa monica,39,51,LOC,0.9995
1267622701218160641,gretchen whitmerü¾Œ¦Œ¼,31,48,PER,0.9988
1267622701218160641,michigan,55,63,LOC,0.9999
1267622701264494594,trump,25,30,ORG,0.9109
1267622701935595520,joebiden,33,41,PER,0.9407
1267622703957028864,indian,58,64,MISC,0.9997
1267622703957028864,muslims,77,84,MISC,0.9997
1267622704368287745,ebola,27,32,MISC,0.9455
1267622704368287745,drc,69,72,LOC,0.7485
1267622704729010177,us,132,134,LOC,0.9995
1267622705702076416,stoops,25,31,PER,1.0
1267622705957765122,trump,36,41,PER,1.0
1267622706809319424,dublin,25,31,LOC,1.0
1267622706809319424,blacklivesmatter,49,65,ORG,0.6998
1267622707044036611,corona,65,71,LOC,0.3966
1267622707484655617,joe biden,92,101,PER,0.9996
1267622707484655617,biden,132,137,PER,0.9999
1267622708847747074,citü¾Œ¦”¼,136,140,MISC,0.4151
1267622708889690112,economic crashes,57,73,MISC,0.8266
1267622708889690112,katrina,81,88,MISC,0.8329
1267622708889690112,trump,90,95,MISC,0.7342
1267622708889690112,global pandemic,114,129,MISC,0.6976
1267622709216702466,trumps,89,95,PER,0.8516
1267622709216702466,american,123,131,MISC,0.9986
1267622710567415808,williams,8,16,PER,0.9728
1267622710567415808,ameeican,155,163,MISC,0.9904
1267622710567415808,corona-distress,193,208,MISC,0.974
1267622711179661317,pokemon cafe osaka,17,35,ORG,0.6954
1267622711179661317,pokemon,41,48,MISC,0.99
1267622711179661317,japan,121,126,LOC,0.8847
1267622712811241472,lionelmedia,1,12,ORG,0.3831
1267622712966594560,ebola,27,32,MISC,0.9455
1267622712966594560,drc,69,72,LOC,0.7485
1267622713771855879,nigeria,10,17,LOC,1.0
1267622713771855879,fg,55,57,ORG,0.9885
1267622713771855879,nigerianews nigeria news,146,170,ORG,0.8362
1267622714082308100,nigeria,0,7,LOC,0.9999
1267622714082308100,nigerianews nigeria news,135,159,ORG,0.8616
1267622714451406848,ebola,27,32,MISC,0.9455
1267622714451406848,drc,69,72,LOC,0.7485
1267622714753331200,americans,181,190,MISC,0.996
1267622716884090880,india,136,141,LOC,1.0
1267622717064273921,us,53,55,LOC,0.9999
1267622717785640961,us,20,22,LOC,0.9998
1267622717873885184,timmurtaugh tim,1,16,PER,0.5624
1267622717873885184,biden,37,42,PER,1.0
1267622717873885184,biden,129,134,PER,1.0
1267622717873885184,biden,241,246,PER,1.0
1267622717873885184,lock,277,281,MISC,0.5295
1267622717873885184,jan,290,293,LOC,0.9406
1267622718213668866,biden,17,22,PER,1.0
1267622718213668866,philadelphia,104,116,LOC,0.9999
1267622720801390593,iosco,16,21,ORG,0.9985
1267622720801390593,capitalmarkets investors stakeholders operatiü¾Œ¦”¼,91,137,ORG,0.673
1267622721288093697,chicago,0,7,LOC,0.9997
1267622721476796418,american,84,92,MISC,0.9945
1267622722173054984,congo,16,21,LOC,0.5784
1267622722173054984,ebola,36,41,MISC,0.9753
1267622722483318784,us,20,22,LOC,0.9998
1267622722705788930,chicago,15,22,LOC,0.9996
1267622722751750146,kobe &amp,57,66,ORG,0.9007
1267622722751750146,australia,85,94,LOC,0.9998
1267622723338989569,russia,0,6,LOC,1.0
1267622725213921281,jcp,69,72,ORG,0.9931
1267622725297766400,mc oluomo,10,19,ORG,0.8779
1267622725297766400,lagos,57,62,LOC,0.9997
1267622725297766400,nigerianews nigeria,87,106,ORG,0.8718
1267622725486612480,black americans,103,118,MISC,0.8904
1267622725708853255,trump,54,59,PER,0.9962
1267622726325264384,biden,38,43,PER,0.9997
1267622726325264384,stein,71,76,PER,1.0
1267622726660997120,joebiden,74,82,ORG,0.495
1267622726811832321,trump,25,30,ORG,0.9109
1267622726887407617,trump,18,23,PER,0.7225
1267622726887407617,fauci,36,41,PER,0.9994
1267622726887407617,cnn,48,51,ORG,0.9884
1267622729487839232,dt palm springs,64,79,LOC,0.992
1267622729945055232,us,20,22,LOC,0.9998
1267622729995497475,fed,110,113,ORG,0.9639
1267622730146500612,whitehouse,35,45,ORG,0.5155
1267622730146500612,mandarin chinese,59,75,MISC,0.9565
1267622730293264385,antifa,39,45,MISC,0.9312
1267622730293264385,church,93,99,LOC,0.5251
1267622730670706690,atlanta,63,70,LOC,1.0
1267622730716729344,us,53,55,LOC,0.9999
1267622731241205760,thomas,11,17,PER,0.9994
1267622731241205760,trump,19,24,PER,1.0
1267622731354267649,japan,0,5,LOC,0.9827
1267622734294650882,russiahoax ukrainehoax nicksandmanhoax jussiesmolletthoax puertoricoü¾Œ¦”¼,66,135,ORG,0.7566
1267622734332170241,marcorubio,43,53,PER,0.9997
1267622734726602753,republican,196,206,MISC,0.9976
1267622734726602753,black,215,220,PER,0.305
1267622734789578753,rashid buttar,55,68,PER,0.8357
1267622735188033537,india,49,54,LOC,0.9961
1267622735301279746,pro-mas,74,81,MISC,0.9364
1267622735301279746,yapacanü¾Œ¶Œ¼,94,102,LOC,0.9981
