Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268439629319069697,janta curfew,73,85,MISC,0.9181
1268439629646237696,barry,0,5,PER,1
1268439629797232640,blm,117,120,ORG,0.9995
1268439630136913921,kerala,17,23,LOC,0.9988
1268439630162079746,us park police,25,41,ORG,0.9133
1268439630162079746,cdc,121,124,ORG,0.9999
1268439630229016579,michigan,17,25,LOC,0.5921
1268439630396833792,george floyd,9,21,PER,0.9998
1268439630396833792,hennepin countyâ,110,126,ORG,0.7562
1268439630451560453,corona season,17,30,MISC,0.5907
1268439630451560453,riot season,37,48,MISC,0.8918
1268439630451560453,glock,96,101,MISC,0.8705
1268439630631915520,boris johnson,85,98,PER,0.9987
1268439630715682817,lockdown left,37,50,ORG,0.501
1268439630715682817,london,59,65,LOC,1
1268439630808059914,lapd,100,104,ORG,0.9993
1268439631206453248,maaayyyynnneee,0,14,LOC,0.4524
1268439631298727936,zaidzamanhamid,1,15,ORG,0.4941
1268439631298727936,india,47,52,LOC,1
1268439631340724230,india,48,53,LOC,0.6758
1268439631478976512,cdc,51,54,ORG,1
1268439631478976512,california,95,105,LOC,0.9999
1268439633135878144,insolvency &amp; bankruptcy code,64,96,ORG,0.7886
1268439633135878144,ibc,98,101,ORG,1
1268439633253167106,congress,0,8,ORG,0.9951
1268439633253167106,rahul gandhi,16,28,PER,0.9999
1268439633253167106,rajiv bajaj,75,86,PER,0.9998
1268439633253167106,covid-19,118,126,MISC,0.9975
1268439633253167106,central,150,157,MISC,0.4977
1268439633425244161,uk,27,29,LOC,0.9997
1268439633425244161,eu,95,97,ORG,0.9999
1268439633504940032,scotland,12,20,LOC,0.8402
1268439633504940032,mike russell,22,34,PER,0.9996
1268439633504940032,scottish,140,148,MISC,0.9827
1268439633563496448,npa,112,115,ORG,1
1268439633827778562,andhra pradesh,45,59,LOC,0.994
1268439633886658560,trump,65,70,PER,0.9975
1268439633995563008,covid,77,82,MISC,0.8228
1268439634167595012,rahul gandhi,51,63,PER,0.9927
1268439634167595012,rajiv bajaj,86,97,PER,0.9994
1268439634167595012,md bajaj auto,99,112,ORG,0.9071
1268439634318680065,arvindkejriwal,107,121,ORG,0.3871
1268439634473779201,uber,48,52,PER,0.5031
1268439634473779201,uber,131,135,MISC,0.7288
1268439634964393984,hong kong,19,28,LOC,0.9941
1268439634964393984,covid-19,124,132,MISC,0.7638
1268439635002351616,rees-mogg,19,28,PER,0.9234
1268439635002351616,commons,64,71,ORG,0.8641
1268439635002351616,hse,124,127,ORG,0.9715
1268439635124006912,coronavirus,47,58,MISC,0.9222
1268439635124006912,uk,66,68,LOC,0.9999
1268439635149160448,nieman lab,0,10,ORG,0.8456
1268439635149160448,kpcc,15,19,ORG,0.8361
1268439635149160448,laâ,45,48,ORG,0.2921
1268439635161563137,nev power,44,53,ORG,0.9803
1268439635161563137,covid,93,98,MISC,0.5349
1268439635224596480,barry gardiner,29,43,PER,0.9998
1268439635224596480,dominic cummings,87,103,PER,0.9994
1268439635224596480,blackliâ,131,139,MISC,0.902
1268439635497234432,rajiv bajaj,66,77,PER,0.999
1268439635497234432,covid19,85,92,MISC,0.9197
1268439635526639617,alok sharma,45,56,PER,0.9995
1268439635526639617,jacob rees mogg,93,108,PER,0.997
1268439635526639617,parliamenâ,130,140,LOC,0.9902
1268439635761471489,corona,11,17,LOC,0.5397
1268439635761471489,russian,60,67,MISC,0.8721
1268439635761471489,povendolkhcsjsk jsjsilalabxyydslanxvsla,84,123,PER,0.677
1268439637321814017,savills,0,7,ORG,0.9986
1268439637447651329,black,115,120,MISC,0.6201
1268439637749567488,rapist,95,101,MISC,0.8786
1268439637950902272,african,127,134,MISC,0.9898
1268439637971828738,americans,97,106,MISC,0.9986
1268439638080978944,cm,37,39,ORG,0.4015
1268439638638616578,dont,14,18,PER,0.5945
1268439638638616578,kkm,39,42,ORG,0.9865
1268439638638616578,world health organization,99,124,ORG,0.9849
1268439638877671424,lapd,100,104,ORG,0.9993
1268439639045505024,sc,20,22,ORG,0.9773
1268439639045505024,covid,69,74,MISC,0.8728
1268439639293124608,karnataka,17,26,LOC,0.958
1268439639293124608,congress,28,36,ORG,0.9937
1268439639293124608,padarayanpura,75,88,LOC,0.9865
1268439639293124608,rs,134,136,MISC,0.4598
1268439639343407104,london,20,26,LOC,0.9997
1268439639347679238,lnjp delhi,106,116,LOC,0.8295
1268439639536340994,ey,19,21,PER,0.7714
1268439639536340994,eid ul fitr,73,84,PER,0.7456
1268439639716769798,rajiv bajaj,48,59,PER,0.999
1268439639716769798,covid19,67,74,MISC,0.9049
1268439639804837889,scotland,93,101,LOC,1
1268439641503354880,george floyd,87,99,PER,0.9985
1268439641503354880,usa,115,118,LOC,0.9999
1268439641721536514,volunteersweek,39,53,ORG,0.825
1268439641721536514,gbs,82,85,ORG,0.5906
1268439641721536514,michael garnham,105,120,PER,0.9995
1268439641931370496,uk,92,94,LOC,0.9998
1268439642027720706,ukâ,53,56,LOC,0.4997
1268439642170368001,george floyd,9,21,PER,0.9998
1268439642170368001,hennepin countyâ,110,126,ORG,0.7562
1268439642275229697,health department,7,24,ORG,0.706
1268439642342191105,democrats,69,78,MISC,1
1268439642640187392,"""""sky news rowland manthorpe""""",17,44,ORG,0.8828
1268439642640187392,covid-19,96,104,ORG,0.6464
1268439643172691968,india,45,50,LOC,1
1268439643172691968,jio,53,56,ORG,0.514
1268439643437006849,itu,32,35,ORG,0.989
1268439643751661568,dad,20,23,PER,0.9754
1268439643751661568,covid-19,47,55,MISC,0.9487
1268439644456312832,samatoa2003,42,53,ORG,0.6
1268439644456312832,mai somnang,103,114,PER,0.9967
1268439645706162176,matt,103,107,PER,1
1268439645764739072,lapd,100,104,ORG,0.9993
1268439645802639360,joebiden trump,34,48,ORG,0.9511
1268439645861232640,chinawingsclipped  new delhi,20,48,LOC,0.6971
1268439645861232640,washington,53,63,LOC,0.9998
1268439645924151296,covid-19 testing stations,95,120,MISC,0.7745
1268439645924151296,gloucester,132,142,LOC,0.9996
1268439645924151296,salisbury,178,187,LOC,0.9983
1268439645924151296,poole,189,194,LOC,0.9994
1268439645924151296,monmouthshire,196,209,LOC,0.9674
1268439645924151296,north east wales,214,230,LOC,0.9759
1268439646167371776,india,60,65,LOC,1
1268439646167371776,india,112,117,LOC,0.9993
1268439646532513792,display panel market,19,39,ORG,0.7965
1268439646587047936,tcs,0,3,ORG,0.999
1268439646624714753,london,20,26,LOC,0.9997
1268439646951936001,uk,21,23,LOC,0.9997
1268439647039950848,mashaallah,17,27,PER,0.7958
1268439647039950848,pakistan,81,89,LOC,0.9999
1268439647039950848,japan,108,113,LOC,0.9999
1268439647039950848,italy &amp,115,125,LOC,0.8233
1268439647039950848,norway,127,133,LOC,1
1268439647153278982,english,9,16,MISC,0.9923
1268439647153278982,robert e leeâ,125,139,PER,0.9299
1268439648025673728,uk,54,56,LOC,0.9987
