Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268062292215836673,open,7,11,MISC,0.5389
1268062292618477568,right to know act,5,22,MISC,0.8699
1268062292975005696,libdems,33,40,ORG,0.4708
1268062293163728897,outer limits,18,30,MISC,0.8432
1268062293163728897,soniqboybeats,75,88,ORG,0.4428
1268062293784358912,wfh,0,3,ORG,0.9996
1268062294384271366,premier league,79,93,MISC,0.9478
1268062294384271366,newcasâ,135,142,LOC,0.999
1268062294795116545,trump,16,21,PER,0.9998
1268062294795116545,black,75,80,MISC,0.8572
1268062297261473792,dave heading,11,23,PER,0.9373
1268062297261473792,phoenix,27,34,LOC,0.9995
1268062297689255936,modi ji,18,25,PER,0.9385
1268062298364506112,national guardsman,200,218,MISC,0.7609
1268062298972712961,ncr,90,93,ORG,0.514
1268062299161575424,bjp,85,88,ORG,0.7045
1268062299161575424,soros,105,110,PER,0.5313
1268062299681624064,narendra modi,20,33,PER,0.9986
1268062299681624064,gujarat,98,105,LOC,1
1268062299832619008,kashmiri,18,26,MISC,0.9812
1268062299832619008,indianarmy,44,54,ORG,0.8845
1268062299832619008,j&amp,136,141,LOC,0.711
1268062301594189824,tories,30,36,MISC,0.887
1268062301594189824,british,65,72,MISC,0.9995
1268062302655438848,italy,33,38,LOC,1
1268062302953037825,karnataka,53,62,LOC,0.9372
1268062302953037825,kalaburagi,69,79,LOC,0.9911
1268062302953037825,bjp,97,100,ORG,0.983
1268062303095853056,matthancock,71,82,PER,0.9407
1268062303439613952,ministry of health,12,30,ORG,0.7205
1268062303439613952,nigeria,75,82,LOC,0.9995
1268062304102486016,ri,37,39,LOC,0.6844
1268062304102486016,providence,74,84,LOC,0.9628
1268062304102486016,pawtucket,117,126,LOC,0.9649
1268062305654173697,bidois,17,23,PER,0.8518
1268062306115739649,covid19,66,73,MISC,0.6355
1268062306451156994,cyclonenisarga,34,48,LOC,0.4809
1268062306451156994,mumbai,90,96,LOC,0.9979
1268062308296622080,lockdown,27,35,ORG,0.3838
1268062310159069185,corona,19,25,LOC,0.556
1268062310330847232,thai,26,30,MISC,1
1268062310934949889,geneva,10,16,LOC,0.9919
1268062310934949889,ge,71,73,ORG,0.5427
1268062311367016448,new york,88,96,LOC,0.9994
1268062311803125760,america,83,90,LOC,0.9995
1268062311991762944,gartner_inc,42,53,ORG,0.7285
1268062312436387841,jd,36,40,PER,0.8456
1268062313048764416,rnc,50,53,ORG,0.9993
1268062313048764416,north carolina,68,82,LOC,0.9984
1268062313078116357,george floyd,18,30,PER,0.9997
1268062313157767168,mcc,227,230,ORG,0.998
1268062313636081664,bbc news,16,24,ORG,0.8624
1268062313975885825,"""""honble""""",39,46,ORG,0.711
1268062313975885825,state fâ€¦,132,142,MISC,0.6656
1268062314034368512,mayor de blasio,18,33,PER,0.915
1268062314420490240,us presiâ,131,140,MISC,0.5865
1268062315146067969,nigerian,13,21,MISC,0.9999
1268062315146067969,national,77,85,ORG,0.3447
1268062315146067969,na,134,136,LOC,0.3927
1268062315460456448,stell &amp,37,47,ORG,0.9121
1268062315460456448,justin,49,55,PER,0.9976
1268062315842342913,mumbai,43,49,LOC,1
1268062315901079554,covid19,48,55,MISC,0.9972
1268062316169322498,trump,21,26,PER,0.9066
1268062316169322498,fbi,29,32,ORG,0.9997
1268062316169322498,us,52,54,LOC,0.9999
1268062316169322498,facebook,98,106,ORG,0.766
1268062316169322498,instagram,111,120,ORG,0.5403
1268062316169322498,zuckerbeâ,131,140,PER,0.9853
1268062316265902085,matt,103,107,PER,1
1268062316303577089,corona,19,25,LOC,0.556
1268062316953772033,mitchâ,136,142,LOC,0.3634
1268062317385826309,south african,121,134,MISC,0.992
1268062318304387072,jcaramac itâ€™,1,15,ORG,0.8361
1268062318304387072,covid19 act,28,39,MISC,0.8885
1268062318451027968,gill shehnaaz,11,24,PER,0.9266
1268062318606405632,new york,88,96,LOC,0.9994
1268062319407329282,winner,62,68,PER,0.6702
1268062319407329282,god,70,73,PER,0.9999
1268062320074338304,new york,88,96,LOC,0.9994
1268062320191627264,bjp govt,24,32,ORG,0.7227
1268062320191627264,chinese,40,47,MISC,0.9998
1268062320204427265,atlantic,15,23,LOC,0.4534
1268062320204427265,us,94,98,LOC,0.9998
1268062322855116800,centralâ,131,139,LOC,0.6758
1268062323035471872,dom,19,22,PER,0.9029
1268062323035471872,bazza cazza,52,63,PER,0.9264
1268062323425652736,cdc,120,123,ORG,1
1268062323538718720,bjp govt,24,32,ORG,0.7227
1268062323538718720,chinese,40,47,MISC,0.9998
1268062323773542402,ali,13,16,PER,0.9548
1268062323773542402,pakistan,18,26,LOC,1
1268062323773542402,china,42,47,LOC,1
1268062323773542402,corona,68,74,MISC,0.7134
1268062323773542402,china,84,89,LOC,1
1268062323773542402,pakistan,98,106,LOC,0.9999
1268062324595855360,whitehouse,35,45,ORG,0.5155
1268062324595855360,mandarin chinese,59,75,MISC,0.9565
1268062324797169665,trump,10,15,PER,0.9999
1268062324797169665,christian,54,63,MISC,0.9981
1268062324981522432,matt,103,107,PER,1
1268062326189678593,boris johnson,14,27,PER,0.9975
1268062326688751616,lapd,39,43,ORG,0.9712
1268062326688751616,jon barr,69,77,PER,0.9989
1268062327074684929,dc,117,119,LOC,0.7694
1268062327473086465,rnc,50,53,ORG,0.9993
1268062327473086465,north carolina,68,82,LOC,0.9984
1268062328269860865,holland,49,56,LOC,0.9995
1268062328269860865,belgium,61,68,LOC,1
1268062328542466049,sharma,13,19,PER,0.9412
1268062329528365056,lagos,122,127,LOC,1
1268062329528365056,lagâ,136,140,LOC,0.8926
1268062329771622400,collins khosa,39,52,PER,0.9998
1268062329771622400,sibusiso amos,54,67,PER,0.9981
1268062329771622400,petrus miggels,69,83,PER,0.9995
1268062329771622400,adane emanuel,88,101,PER,0.9979
1268062330010701831,borisjohnson,60,72,PER,0.9998
1268062331017273345,bjp,31,34,ORG,0.9977
1268062331352698880,new york,88,96,LOC,0.9994
1268062331457716224,centralâ,131,139,LOC,0.6758
1268062331461918722,lancet,41,47,ORG,0.9766
1268062331461918722,africa,108,114,LOC,0.9993
1268062331759624195,new york,88,96,LOC,0.9994
1268062331885334528,america,46,53,LOC,0.9999
1268062331969376256,coz,0,3,PER,0.9037
1268062333030543360,ny,65,67,LOC,0.9788
1268062333194166272,tripura,39,46,LOC,1
1268062333202501636,africans,94,102,MISC,0.9963
1268062333240111105,america,32,39,LOC,0.9993
1268062334590861313,world bicycle day,117,134,MISC,0.8977
1268062334767058944,lapd,39,43,ORG,0.9712
1268062334767058944,jon barr,69,77,PER,0.9989
1268062335211655168,wales,100,105,LOC,1
1268062335744249856,israeli,0,7,MISC,0.6241
1268062335949697026,londonbreed,22,33,ORG,0.8116
1268062335949697026,san franciscans,53,68,MISC,0.8491
1268062336197287936,covid19,98,105,MISC,0.9733
1268062336780140546,black,43,48,MISC,0.5523
1268062337124020225,arizona house,84,97,ORG,0.7167
1268062337124020225,senate,102,108,ORG,0.9949
1268062337124020225,democrats,109,118,MISC,0.9999
1268062337191247872,csir-north east institute of science &amp,75,116,ORG,0.7634
1268062337195315200,evac,8,12,ORG,0.6855
1268062337195315200,thailand,54,62,LOC,0.4176
1268062337594003457,hayden,4,10,PER,0.9948
1268062337594003457,williams,11,19,PER,0.9993
1268062337652543490,taiwan,9,15,LOC,0.9997
1268062337652543490,taiwan centers for disease control,49,83,ORG,0.9005
1268062337652543490,taiwan cdc,85,95,ORG,0.6654
1268062338730659840,charlotte,24,33,LOC,0.7691
1268062338730659840,sheâ€™,35,41,PER,0.8169
1268062339003068418,unlock1,58,65,MISC,0.7701
1268062339334627328,india,4,9,LOC,0.9848
1268062339334627328,maharaj,10,17,PER,0.9801
1268062339334627328,chillate,100,108,PER,0.8769
1268062339334627328,agar udâ,132,140,PER,0.9437
1268062341599498241,ali,13,16,PER,0.5163
1268062341708554242,norgrove,93,101,PER,0.9992
1268062341708554242,matthancock,106,117,PER,0.7348
1268062341792509953,new delhi,164,173,LOC,0.9995
1268062341792509953,assam,254,259,LOC,1
1268062341993771008,centralâ,131,139,LOC,0.6758
1268062342190899201,charlotte,24,33,LOC,0.7691
1268062342190899201,sheâ€™,35,41,PER,0.8169
1268062343004655616,jacob,14,19,PER,0.7752
1268062343004655616,rees,20,24,PER,0.9691
1268062343004655616,mogg,25,29,PER,0.9995
1268062343004655616,makingamoggery,155,169,MISC,0.9749
1268062343063318529,swedenâ,76,83,LOC,0.888
1268062343063318529,sweden,202,208,LOC,1
1268062343151435781,governor cooper,34,49,PER,0.6874
1268062343151435781,shelter-in-place mode,62,83,MISC,0.955
1268062343151435781,trump,90,95,MISC,0.6252
1268062343881199616,cm,37,39,ORG,0.4015
1268062345651093504,fed,272,275,ORG,0.8437
1268062348893396993,matt hancock,58,70,PER,0.9999
1268062348977278977,trump,21,26,PER,0.9066
1268062348977278977,fbi,29,32,ORG,0.9997
1268062348977278977,us,52,54,LOC,0.9999
1268062348977278977,facebook,98,106,ORG,0.766
1268062348977278977,instagram,111,120,ORG,0.5403
1268062348977278977,zuckerbeâ,131,140,PER,0.9853
1268062348985503745,cdc,109,112,ORG,1
1268062349111541763,corona,56,62,LOC,0.3235
1268062349409353728,corona,72,78,LOC,0.5226
1268062350076260352,us,37,39,LOC,0.9982
1268062350281752578,maga,60,64,MISC,0.6337
1268062350281752578,god,182,185,PER,0.9953
1268062350281752578,cdc,233,236,ORG,0.9822
1268062350382424065,zanu pf,233,240,PER,0.9909
1268062350382424065,pre-gweru,268,277,MISC,0.7114
1268062350952722433,tn,52,54,ORG,0.9814
1268062351301005313,matt hancock,18,30,PER,0.8636
1268062351342702592,narendra modi,40,53,PER,0.9884
1268062351342702592,damâ,136,140,MISC,0.9899
1268062351753953280,jonestown,66,75,ORG,0.3981
1268062351753953280,snl,106,109,ORG,0.5085
1268062352085323784,god,26,29,PER,0.9997
1268062352085323784,covid-19,57,65,MISC,0.9425
1268062352118775808,charlotte,24,33,LOC,0.7691
1268062352118775808,sheâ€™,35,41,PER,0.8169
1268062354111111168,austin tx,16,25,ORG,0.4359
1268062355046440960,useuganda,19,28,ORG,0.9389
1268062355046440960,annual general meetings,100,123,MISC,0.8312
1268062355071488000,indianrailways,38,52,ORG,0.918
1268062355763589122,ertugrul yazid,27,41,PER,0.9971
1268062355763589122,quaid-e-azam university,45,68,ORG,0.7642
1268062355763589122,islamabad,70,79,LOC,1
1268062356438908928,new york,88,96,LOC,0.9994
1268062357747613696,zoom,0,4,ORG,0.9236
1268062357953134592,africa,55,61,LOC,0.9997
1268062357953134592,asian,121,126,MISC,0.9957
1268062358171275264,dubai,77,82,LOC,0.9994
1268062358171275264,doha,84,88,LOC,1
1268062358171275264,colombo,90,97,LOC,0.9963
1268062358171275264,amp,99,102,LOC,0.4754
1268062358171275264,london,104,110,LOC,1
1268062358171275264,bhubaneswar,114,125,LOC,1
1268062358397759488,france,23,29,LOC,1
1268062358397759488,france,64,70,LOC,0.9932
1268062359173693442,trump,21,26,PER,0.9066
1268062359173693442,fbi,29,32,ORG,0.9997
1268062359173693442,us,52,54,LOC,0.9999
1268062359173693442,facebook,98,106,ORG,0.766
1268062359173693442,instagram,111,120,ORG,0.5403
1268062359173693442,zuckerbeâ,131,140,PER,0.9853
1268062359987335169,high court,111,121,ORG,0.7583
1268062359999963136,anc,52,55,ORG,0.494
1268062360117432320,itu,32,35,ORG,0.989
1268062361761517571,america,46,53,LOC,0.9999
1268062361811931138,covid19,98,105,MISC,0.9733
1268062362092711936,ny,65,67,LOC,0.7031
1268062362722086912,hai,17,20,LOC,0.5804
1268062362722086912,kashmiri gate,116,129,LOC,0.9869
1268062362722086912,nâ,137,139,LOC,0.7538
1268062363057602562,abraham lincoln,8,23,PER,0.9982
1268062363132948480,bill deblasio,48,61,PER,0.9998
1268062363132948480,jewish,75,81,MISC,0.9999
1268062363888111616,corona,27,33,LOC,0.9737
1268062364571766784,uk review,64,73,ORG,0.8492
1268062364663939072,jobe london,34,45,ORG,0.7379
1268062364663939072,jadenfunky,47,57,LOC,0.7747
1268062364949196801,who,85,88,ORG,0.9379
1268062364949196801,china,214,219,LOC,1
1268062365234294792,ravi hod stanley medical,22,46,ORG,0.7959
1268062365234294792,covid19,83,90,MISC,0.9168
1268062367885090822,blm,32,35,ORG,0.9999
1268062367885090822,latinos,102,109,MISC,0.9984
1268062368250187776,uk,57,59,LOC,1
1268062368250187776,europe,127,133,LOC,1
1268062369084628994,nurses union,19,31,ORG,0.9302
1268062369084628994,aiims,35,40,ORG,0.459
1268062369143418880,new york,88,96,LOC,0.9994
1268062369730756613,hpcl,76,80,ORG,0.9998
1268062369990639618,covid-19,77,85,MISC,0.9355
1268062370158579715,americans,40,49,MISC,0.9998
1268062370158579715,americans,117,126,MISC,0.9997
1268062370389204995,removechinaapps google play store,0,33,ORG,0.585
1268062370389204995,china,45,50,LOC,0.9947
1268062370389204995,tik tok,95,102,ORG,0.594
1268062370389204995,google play store,170,187,ORG,0.7384
1268062370389204995,china,196,201,LOC,0.6703
1268062370590580737,india,114,119,LOC,1
1268062370699632640,bbc news,16,24,ORG,0.8624
1268062373287530496,welsh,21,26,MISC,0.999
1268062373287530496,scottish,31,39,MISC,0.9996
1268062373287530496,ni assembly,60,71,ORG,0.9434
1268062373287530496,brexit,104,110,MISC,0.985
1268062373702664197,centralâ,131,139,LOC,0.6758
1268062373794820097,us,29,31,LOC,0.9999
1268062373794820097,fauci,128,133,PER,1
1268062376957444099,centralâ,131,139,LOC,0.6758
1268062377033023489,south korea,0,11,LOC,0.9996
1268062377033023489,gilead,38,44,ORG,0.7117
1268062378798780416,borisjohnson,60,72,PER,0.9998
1268062378886934531,coco the clown,119,133,MISC,0.8885
1268062380736602113,valentine,16,25,PER,0.9971
1268062381051121664,borisjohnson,60,72,PER,0.9998
1268062381319630848,mumbai congress,15,30,ORG,0.9809
1268062381319630848,shri eknath gaikwad,42,61,PER,0.9756
1268062381319630848,mumbaikars,75,85,MISC,0.9667
1268062381319630848,mumbai congress,88,103,ORG,0.9768
1268062381319630848,control room,117,129,ORG,0.6601
1268062381684322304,narendra modi,40,53,PER,0.9884
1268062381684322304,damâ,136,140,MISC,0.9899
1268062382212943872,pmoindia,50,58,ORG,0.5767
1268062382212943872,india,69,74,LOC,1
1268062382212943872,unlock1,113,120,MISC,0.9289
1268062382535786497,puerto rico,81,92,LOC,0.9998
1268062382749818883,narendra modi,20,33,PER,0.9986
1268062382749818883,gujarat,98,105,LOC,1
1268062382963806208,corona,19,25,LOC,0.556
1268062383496245253,ravi hod stanley medical,22,46,ORG,0.7959
1268062383496245253,covid19,83,90,MISC,0.9168
1268062384498847744,loren dykes,39,50,PER,0.9753
1268062384498847744,loren dykes,156,167,PER,0.9986
1268062384498847744,loren,186,191,PER,0.9999
1268062384498847744,emma,234,238,PER,1
1268062385484382208,potus,111,116,ORG,0.7009
1268062385497145344,cicero,32,38,LOC,0.6778
1268062385497145344,berwyn,39,45,LOC,0.9842
1268062385497145344,riverside,46,55,LOC,0.9999
1268062385497145344,nortâ,141,146,LOC,0.9918
1268062385941741571,shafqat shaikh,35,49,PER,0.9381
1268062385941741571,khairpur medical college teaching hospital,54,96,LOC,0.9579
1268062386096713728,narendra modi,20,33,PER,0.9986
1268062386096713728,gujarat,98,105,LOC,1
1268062386143059969,new york,88,96,LOC,0.9994
1268062386172366849,sho mcbeardy,0,12,PER,0.8871
1268062386352783362,itu,32,35,ORG,0.989
1268062386747052034,kerala,39,45,LOC,0.9935
1268062386747052034,pandemic,98,106,MISC,0.9863
1268062386747052034,corona,112,118,MISC,0.6836
1268062386747052034,kerala,203,209,LOC,0.9382
1268062389649371136,portland,42,50,LOC,1
1268062390467387393,spurs,1,6,ORG,0.8062
1268062391113261056,ghana,80,85,LOC,0.9996
1268062391113261056,nigeria,141,148,LOC,0.9997
1268062391113261056,nigeria,204,211,LOC,1
1268062392199544832,mitchâ,136,142,LOC,0.3634
1268062392576929792,bill deblasio,48,61,PER,0.9998
1268062392576929792,jewish,75,81,MISC,0.9999
1268062393285804032,trump,20,25,PER,0.9718
1268062393659265024,corona,0,6,LOC,0.7383
1268062394141605889,cooper kills rnc convention,61,88,MISC,0.6295
1268062394141605889,charlotte,92,101,LOC,0.9852
1268062394204540929,univeâ,134,140,MISC,0.7404
1268062394535854081,america,9,16,LOC,0.9999
1268062394661711872,mumbai congress,15,30,ORG,0.9809
1268062394661711872,shri eknath gaikwad,42,61,PER,0.9756
1268062394661711872,mumbaikars,75,85,MISC,0.9667
1268062394661711872,mumbai congress,88,103,ORG,0.9768
1268062394661711872,control room,117,129,ORG,0.6601
1268062397392191489,mumbai,68,74,LOC,0.9998
1268062397392191489,maharashtra,75,86,LOC,0.9988
1268062397610078208,california,69,79,LOC,0.9999
1268062398281248769,minneapolis,17,28,LOC,0.9997
1268062398281248769,wuhan,41,46,LOC,0.9982
1268062398755278848,colombia,2,10,LOC,0.9999
1268062399275376650,hahhaha,0,7,PER,0.9974
1268062399862456320,cm,37,39,ORG,0.4015
1268062399946543104,lapd,39,43,ORG,0.9712
1268062399946543104,jon barr,69,77,PER,0.9989
1268062400009375744,bible,103,108,MISC,0.9679
1268062400076546050,new york,88,96,LOC,0.9994
1268062400516952072,ireland,44,51,LOC,1
1268062400516952072,icu,68,71,ORG,0.7264
1268062400516952072,eâ,144,146,LOC,0.9795
1268062402454716416,trump,21,26,PER,0.9066
1268062402454716416,fbi,29,32,ORG,0.9997
1268062402454716416,us,52,54,LOC,0.9999
1268062402454716416,facebook,98,106,ORG,0.766
1268062402454716416,instagram,111,120,ORG,0.5403
1268062402454716416,zuckerbeâ,131,140,PER,0.9853
1268062402869956608,bank al habib soldier bazar branch,10,44,ORG,0.7958
1268062402869956608,covid19,68,75,MISC,0.6968
1268062403192905728,babajidefadoju,116,130,PER,0.9976
1268062403473874945,finland,87,94,LOC,0.9987
1268062403893354496,tommy lee sparta,19,35,PER,0.9722
1268062403893354496,jamaica star online,78,97,ORG,0.9649
1268062406061809670,jaan jaye,80,89,PER,0.8605
1268062406086930432,a14-year-old,13,25,MISC,0.915
1268062406086930432,kerala,74,80,LOC,0.9999
1268062407680651264,covid19,92,99,ORG,0.4744
1268062408003784704,house of commons,96,112,ORG,0.9767
1268062408498692096,blue states,73,84,LOC,0.6484
1268062411237412866,karnataka,53,62,LOC,0.9997
1268062411237412866,maharashtra,124,135,LOC,0.9997
1268062411237412866,kâ,137,139,LOC,0.9764
