Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269116824785956864,emt,67,70,ORG,0.753
1269116824785956864,covid,104,109,MISC,0.8163
1269116824785956864,louisvâ,135,142,PER,0.9065
1269116825117298704,lemme,22,27,PER,0.9955
1269116825532395520,naomi,31,36,PER,0.9967
1269116825738137600,covid-19,46,54,MISC,0.9938
1269116826274820098,silver spring,101,114,LOC,0.9884
1269116826274820098,md,116,118,LOC,0.9939
1269116826493075456,chicago,22,29,LOC,0.9983
1269116826493075456,chicago,88,95,LOC,1
1269116826493075456,black,100,105,MISC,0.7054
1269116826765713411,itskills,62,70,MISC,0.9625
1269116826874777602,stvhealthaus,167,179,ORG,0.6046
1269116826874777602,daniel fleming,182,196,PER,0.9996
1269116827151609857,az,69,71,LOC,0.5947
1269116827151609857,ca,73,75,LOC,0.9715
1269116827151609857,ma,77,79,LOC,0.9941
1269116827151609857,nc,81,83,LOC,0.9304
1269116827151609857,nh,85,87,LOC,0.9124
1269116827151609857,nv,89,91,ORG,0.7986
1269116827151609857,ok,93,95,LOC,0.9888
1269116827151609857,sc,97,99,LOC,0.986
1269116827151609857,tn,101,103,LOC,0.9997
1269116827151609857,ut,105,107,LOC,0.9921
1269116827151609857,waand fl,113,122,LOC,0.7422
1269116827335946245,delhi,50,55,LOC,1
1269116827424055297,northern california,26,45,LOC,0.9242
1269116827424055297,kaiser,71,77,PER,0.9985
1269116828657295360,bowser,18,24,PER,0.9961
1269116829093543936,reuters,14,21,ORG,0.9677
1269116829093543936,brazilian,29,38,MISC,0.9999
1269116829093543936,brazil,83,89,LOC,1
1269116829093543936,italy,116,121,LOC,1
1269116829131247617,silver spring,101,114,LOC,0.9884
1269116829131247617,md,116,118,LOC,0.9939
1269116829189804033,indiafightscorona,41,58,ORG,0.9782
1269116829261115392,india,27,32,LOC,1
1269116829261115392,india,130,135,LOC,0.9999
1269116829269712904,lancet,46,52,ORG,0.9985
1269116829278093312,abc &amp; co,106,118,ORG,0.7718
1269116829278093312,trump,139,144,PER,0.9812
1269116829496160262,alec,74,78,PER,0.9999
1269116829999542272,covid19,31,38,ORG,0.544
1269116829999542272,switzerland,86,97,LOC,1
1269116830360035328,"""""bs industrial engg""""",80,100,ORG,0.8765
1269116830469292032,auntie,63,69,MISC,0.7742
1269116830519627778,mumbai,14,20,LOC,0.985
1269116830519627778,private hospitals,23,40,LOC,0.7622
1269116830519627778,govt hospitals 5000,66,85,MISC,0.6889
1269116831572168704,israel,51,57,LOC,0.7755
1269116831572168704,palestinians houses,97,116,ORG,0.4242
1269116831572168704,jericho &amp,124,136,LOC,0.6989
1269116831572168704,hebroâ,138,144,LOC,0.9872
1269116831769473025,godâ,4,8,MISC,0.6545
1269116831769473025,susan collins-level,73,92,MISC,0.8164
1269116832348241923,india,60,65,LOC,1
1269116832855855105,middle east,43,54,LOC,0.9997
1269116832939741185,america,41,48,LOC,0.9998
1269116832939741185,us,117,119,LOC,0.9999
1269116833136816129,maguire,5,12,PER,0.9449
1269116833384235008,alice roberts,34,47,PER,0.7343
1269116833530908672,cauverycalling,35,49,ORG,0.38
1269116833585672197,white house,125,136,LOC,0.9473
1269116833686122496,delhi,51,56,LOC,1
1269116833686122496,india,58,63,LOC,1
1269116833686122496,arvindkejriwalâ,123,138,PER,0.6473
1269116833929424896,bolsonaro,15,24,PER,0.9911
1269116833929424896,brazil,47,53,LOC,1
1269116834076188672,gym jordan,23,33,PER,0.916
1269116834088976385,paulkagame,50,60,PER,0.9911
1269116834088976385,rwanda,64,70,LOC,1
1269116834088976385,covid-19,87,95,MISC,0.999
1269116834315415555,uk,27,29,LOC,1
1269116834315415555,europe,58,64,LOC,0.9987
1269116834470649858,silver spring,101,114,LOC,0.9884
1269116834470649858,md,116,118,LOC,0.9939
1269116834533474309,tim erlin,128,137,PER,0.9984
1269116834688761856,chinese,46,53,MISC,1
1269116834688761856,american,111,119,MISC,0.9957
1269116835187683329,indiaâ,29,35,MISC,0.9186
1269116836538388480,barackobama prisonabolition,1,28,ORG,0.7337
1269116837129674752,"""""bs industrial engg""""",80,100,ORG,0.8765
1269116837431828482,journey of surviving,21,41,MISC,0.798
1269116837653934081,upa,31,34,ORG,0.875
1269116837653934081,maharashtra,43,54,LOC,0.9998
1269116837653934081,shivraj,63,70,PER,0.6177
1269116837653934081,covid,115,120,PER,0.9899
1269116838597677056,bmc mumbai,156,166,ORG,0.8239
1269116839050842112,arizona,29,36,LOC,0.9999
1269116839323410432,silver spring,101,114,LOC,0.9884
1269116839323410432,md,116,118,LOC,0.9939
1269116839595925504,white house press pool,23,45,ORG,0.8337
1269116841613549569,god,105,108,PER,0.9999
1269116842024591360,mumbai,14,20,LOC,0.985
1269116842024591360,private hospitals,23,40,LOC,0.7622
1269116842024591360,govt hospitals 5000,66,85,MISC,0.6889
1269116842049769473,trump,127,132,PER,0.9986
1269116842108428295,egypt,0,5,LOC,0.9996
1269116842108428295,aswan,21,26,LOC,0.9979
1269116842334879744,men in black,74,86,MISC,0.9719
1269116842334879744,tommy lee jones,96,111,PER,0.8864
1269116842334879744,will smith,118,128,PER,0.9487
1269116842334879744,chuck norris,177,189,PER,0.964
1269116842498539520,javed miandad park,20,38,PER,0.6586
1269116842498539520,clifton,55,62,LOC,0.9905
1269116842666274816,americans,108,117,MISC,0.9998
1269116842787954689,riots and race in america,58,83,MISC,0.8252
1269116842888617984,trump,95,100,MISC,0.8157
1269116842930393089,covid19,86,93,MISC,0.7122
1269116843366559744,white house,84,95,LOC,0.9989
1269116843366559744,trump,105,110,PER,0.431
1269116843878281216,memorial day,66,78,MISC,0.9268
1269116843878281216,lake of the ozarks,91,109,LOC,0.6684
1269116845606473728,us,117,119,LOC,0.9994
1269116845749125127,covid-19,28,36,MISC,0.6453
1269116845749125127,kenya,46,51,LOC,1
1269116845749125127,nairobi,59,66,LOC,0.9999
1269116845749125127,mombasa,71,78,LOC,0.9999
1269116845791031297,indians,17,24,MISC,0.977
1269116845791031297,islamists,174,183,MISC,0.9596
1269116845791031297,rohingyas bangladeshi,184,205,MISC,0.7447
1269116845791031297,hindus,267,273,MISC,0.9504
1269116845791031297,gazwa-e-hind,279,291,ORG,0.4777
1269116845883379712,israel,51,57,LOC,0.7755
1269116845883379712,palestinians houses,97,116,ORG,0.4242
1269116845883379712,jericho &amp,124,136,LOC,0.6989
1269116845883379712,hebroâ,138,144,LOC,0.9872
1269116846780805120,nashville,83,92,ORG,0.6233
1269116846990598145,breonna taylor,51,65,PER,0.81
1269116847045201921,vadodara,54,62,LOC,1
1269116847795953664,nigeria,27,34,LOC,0.9894
1269116847795953664,sahara reporters,114,130,ORG,0.9643
1269116848244699136,ppe,81,84,ORG,0.4459
1269116848743649285,prakash,11,18,PER,0.9696
1269116848743649285,kejriwal,62,70,LOC,0.3887
1269116848840171521,india,19,24,LOC,0.9929
1269116848978583552,sydney,53,59,LOC,1
1269116849272193025,"""""bs industrial engg""""",80,100,ORG,0.8765
1269116850035621895,us justice department,17,38,ORG,0.9015
1269116850035621895,chinese,47,54,MISC,0.8316
1269116850081693696,blm,70,73,ORG,0.9989
1269116850127818752,arabica thailand,0,16,ORG,0.5326
1269116850127818752,arabica bangkok icon siam,20,45,ORG,0.9093
1269116850127818752,icon siam,110,119,ORG,0.8232
1269116850127818752,bangkok,138,145,LOC,1
1269116850127818752,bangkok,182,189,LOC,1
1269116850127818752,apple store,198,209,ORG,0.8359
1269116850253688833,nih,112,115,ORG,0.9966
1269116850362859520,us,83,85,LOC,0.9998
1269116850362859520,america,182,189,LOC,0.9963
1269116850392072193,bank of america,32,47,ORG,0.9983
1269116850392072193,us,65,69,LOC,0.9999
1269116850681626624,jakarta,18,25,LOC,1
1269116850681626624,covid19,53,60,MISC,0.7994
1269116850681626624,fridayprayers mosques jakarta,68,97,ORG,0.9028
1269116851029782530,pandemic,51,59,MISC,0.9739
1269116851029782530,god,77,80,PER,0.9963
1269116851197546499,anthony fauci,29,42,PER,0.9997
1269116851486961665,leftists,92,100,MISC,0.6504
1269116852145446912,america,28,35,LOC,1
1269116852237631488,bhagavadgita,74,86,MISC,0.9581
1269116852271284224,chrisâ€™,67,75,ORG,0.6624
1269116852531269633,korea,65,70,LOC,0.9996
1269116854179594240,cdc,128,131,ORG,0.9999
1269116854179594240,fbi,133,136,ORG,0.9995
1269116854179594240,nsa,138,141,ORG,1
1269116854729093123,covid-19,46,54,MISC,0.9938
1269116855077265408,dems,53,57,MISC,0.9935
1269116855559639042,kashi vishwanath,13,29,ORG,0.784
1269116855559639042,coronavirus,93,104,MISC,0.8949
1269116856155193344,usa,8,11,LOC,0.7538
1269116856155193344,covid-19,114,122,MISC,0.8693
1269116856717078528,la mesa,14,21,ORG,0.9521
1269116856733966341,india,14,19,LOC,0.9999
1269116857014984704,ifc,0,3,ORG,1
1269116857014984704,indiaâ,31,37,ORG,0.3456
1269116857061081094,isis,45,49,MISC,0.7914
1269116857061081094,caa,82,85,ORG,0.9399
1269116857061081094,kabul gurudwara,100,115,ORG,0.8354
1269116857136496641,anthony fauci,23,36,PER,0.9995
1269116857308581888,florida,10,17,LOC,0.9999
1269116857308581888,memorial day,39,51,MISC,0.9817
1269116857321246721,david suzuki,0,12,PER,0.9992
1269116857400864768,sw,52,54,LOC,0.5427
1269116858134786048,pandemic,49,57,MISC,0.9848
1269116858134786048,dow,62,65,MISC,0.9985
1269116858134786048,barack obama,99,111,PER,0.8533
1269116858373795840,apple,18,23,ORG,0.9479
1269116858373795840,google partner,28,42,ORG,0.7563
1269116858432618503,maharashtra,43,54,LOC,0.9995
1269116858432618503,covid,60,65,LOC,0.6331
1269116858432618503,officeofut,99,109,ORG,0.8815
1269116858445299717,cesb,103,107,ORG,0.5245
1269116858512203776,us,7,9,LOC,0.9991
1269116858512203776,chinese,18,25,MISC,0.9999
1269116858524766210,kerala,49,55,LOC,0.9581
1269116860584386561,kenyan,23,29,MISC,0.9993
1269116860584386561,covid-19,96,104,MISC,0.9226
1269116860642889729,covid-19,73,81,MISC,0.6293
1269116862304063493,sw dc,106,111,LOC,0.5124
1269116862450692096,"""""bs industrial engg""""",80,100,ORG,0.8765
1269116862555729923,covid-19,35,43,MISC,0.8838
1269116863906222080,wuhan,15,20,LOC,0.9999
1269116864275165184,us,0,4,LOC,0.7023
1269116864317263873,genflynn,98,107,MISC,0.495
1269116864648658946,braun,0,5,PER,1
1269116864904302593,black-owned,30,41,MISC,0.8406
1269116864904302593,wharf,65,70,LOC,0.4458
1269116864908554242,memorial day,66,78,MISC,0.9233
1269116864908554242,lake of the ozarks,91,109,LOC,0.7068
1269116865101524998,papua(@rahulgandhi,32,50,MISC,0.5714
1269116866351394819,silicon valley bank,7,26,ORG,0.813
1269116866540318720,india,0,5,LOC,1
1269116866540318720,qatar,9,14,LOC,1
1269116866540318720,fifa world cup,20,34,MISC,0.8529
1269116866699517953,canada,36,42,LOC,0.999
1269116866729050113,powerful review,24,39,MISC,0.7015
1269116867118952449,alzheimerâ,37,47,MISC,0.5685
1269116867446218753,genflynn,98,107,MISC,0.495
1269116868767420416,us,31,33,LOC,0.9993
1269116868800974848,maga,58,62,MISC,0.9271
1269116869199278080,heart,21,26,PER,0.949
1269116869568495617,india,37,42,LOC,1
1269116869614743554,covid19,31,38,ORG,0.544
1269116869614743554,switzerland,86,97,LOC,1
1269116870742990853,full moon,24,33,MISC,0.5662
1269116870742990853,melbourne,151,160,LOC,0.9972
1269116870742990853,victoria,162,170,LOC,0.9999
1269116870742990853,australia,172,181,LOC,1
1269116870793334784,texan,124,129,MISC,0.9955
1269116871816540161,india,55,60,LOC,0.6726
1269116871921598464,kenya,18,23,LOC,1
1269116872106012673,chandigarh,0,10,LOC,0.9682
1269116872106012673,india,56,61,LOC,1
1269116872223420416,chinesevirusâ€™,0,15,ORG,0.7917
1269116872223420416,rural india,37,48,LOC,0.7491
1269116872294727681,ball metalpack,11,25,ORG,0.8853
1269116872294727681,flma,124,128,ORG,0.6445
1269116872521248768,sc,16,18,ORG,0.4716
1269116872944844800,trump,29,34,PER,0.9996
1269116873053884418,uk,0,2,LOC,0.9999
1269116873053884418,europe,50,56,LOC,0.9999
1269116873318203394,cauverycalling,35,49,ORG,0.38
1269116875209871360,joe biden,0,9,PER,0.9977
1269116875209871360,democratic,32,42,MISC,1
1269116875209871360,donald trump,128,140,PER,0.9998
1269116875289571328,china pandemic,71,85,MISC,0.7922
1269116875688026112,india,37,42,LOC,0.9999
1269116876094922755,mumbai,44,50,LOC,0.9999
1269116876640018432,san antonio,8,19,LOC,0.9313
1269116876640018432,bexar county,21,33,LOC,0.7974
1269116876941975553,amazon app,60,70,MISC,0.8401
1269116876941975553,corona,115,121,ORG,0.6901
1269116876942192641,cnn,0,3,ORG,0.8
1269116876942192641,russia,63,69,LOC,1
1269116876992413696,florida,76,83,LOC,0.9983
1269116877021810693,nypd,17,21,ORG,0.98
1269116877021810693,shea,35,39,PER,0.9999
1269116877084581890,dtla,31,35,ORG,0.8436
1269116877323866113,louisville,0,10,LOC,0.9999
1269116877323866113,kentucky,27,35,LOC,0.9997
1269116877390753792,d-company bhai,34,48,ORG,0.6729
1269116877390753792,liyaqat hospital,92,108,LOC,0.9977
1269116877390753792,karachi,110,117,LOC,1
1269116878024302593,india,0,5,LOC,0.9998
1269116878024302593,ministry of health and family welfare,209,246,ORG,0.9894
1269116878116585474,lancet,17,23,ORG,0.5186
1269116878116585474,new england journal,25,44,ORG,0.7054
1269116878254821376,india,19,24,LOC,0.9929
1269116879446122497,china,37,42,LOC,1
1269116879446122497,nancy pelosi,64,76,PER,0.9979
1269116880058494976,bolsonaro,17,26,PER,0.7529
1269116880058494976,covid-19,77,85,MISC,0.653
1269116880087891968,middle east,8,19,LOC,0.8173
1269116880087891968,us,76,80,LOC,0.3623
1269116880654159873,sw dc,106,111,LOC,0.5124
1269116880813355008,noval covid-19 pnandemic,57,81,MISC,0.7487
1269116881513971712,silver spring,101,114,LOC,0.9884
1269116881513971712,md,116,118,LOC,0.9939
1269116881723625473,safoora zargar,16,30,PER,0.9728
1269116881929027585,cerb,114,118,ORG,0.9948
1269116883296550912,russiahoax,87,97,MISC,0.8994
1269116883296550912,dems,193,197,MISC,0.9906
1269116883401232384,joe biden,0,9,PER,0.9992
1269116883430592512,kansas,14,20,LOC,1
1269116883577561088,bbc news,15,23,ORG,0.7124
1269116883594145793,corona,48,54,LOC,0.4682
1269116883640266753,breonnataylor,21,34,PER,0.7476
1269116883640266753,emt,42,45,MISC,0.752
1269116883971837953,yemen,88,93,LOC,1
1269116884055711745,americans,85,94,MISC,0.9998
1269116885175382016,cantonese,3,12,MISC,0.998
1269116885229944833,msm,22,25,ORG,0.9986
1269116885229944833,dominic cummings,38,54,PER,0.9998
1269116885229944833,socialdistancing,74,90,MISC,0.6436
1269116885229944833,blâ€¦,136,141,MISC,0.4279
1269116885683093506,vr,0,2,ORG,0.8537
1269116885683093506,ar,7,9,ORG,0.9261
1269116885985103873,us,196,198,LOC,0.9788
1269116886056239107,wh,96,98,ORG,0.5806
1269116886182244354,delhi police,16,28,ORG,0.9866
1269116886182244354,anti-muslim,59,70,MISC,0.6579
1269116886182244354,covid19,102,109,MISC,0.9959
1269116886182244354,muslimâ,134,141,MISC,0.7048
1269116887620710400,mexico,94,100,LOC,0.9991
1269116887658647552,dems,53,57,MISC,0.992
1269116888774139905,covid19,68,75,MISC,0.9825
1269116888774139905,prof ashishâ,126,138,PER,0.8335
1269116889277632515,india,54,59,LOC,0.9999
1269116889415979008,odisha,75,81,LOC,0.6015
1269116890229735425,mexican,21,28,MISC,0.9997
1269116890229735425,giovanni lopez,36,50,PER,0.9977
1269116890229735425,jalisco,102,109,LOC,0.9999
1269116892075130880,new york,42,50,LOC,0.9993
1269116892075130880,new york state,137,151,LOC,0.9455
1269116892490457107,matthancock borishasfaileduk,35,63,ORG,0.663
1269116892490457107,bury,103,107,ORG,0.2942
1269116893069271043,lagos,37,42,LOC,0.9997
1269116893069271043,covid19,97,104,MISC,0.9626
1269116893069271043,laâ,137,140,LOC,0.4077
1269116893371068418,us,111,115,LOC,0.9999
1269116893371068418,chinese,121,128,MISC,0.9999
1269116893518012418,dems,219,223,MISC,0.9939
1269116893518012418,rinos,239,244,ORG,0.8023
1269116893518012418,republicans,271,282,MISC,0.6917
1269116893518012418,dem,309,312,MISC,0.9996
1269116893614538757,lapd,39,43,ORG,0.9712
1269116893614538757,jon barr,69,77,PER,0.9989
1269116893761286148,americans,25,34,MISC,0.9994
1269116893761286148,iowans,45,51,MISC,0.9993
1269116893991854080,covid-19,127,135,MISC,0.6321
1269116894092513280,bro,31,34,ORG,0.994
1269116894092513280,jharkhand,68,77,LOC,0.9998
1269116894092513280,ladakh,95,101,LOC,1
1269116894092513280,china,109,114,LOC,1
1269116894163935233,covid19,76,83,MISC,0.9352
1269116895468404736,trump,0,5,PER,0.975
1269116895468404736,pendemic,41,49,MISC,0.4152
1269116895468404736,social unrest,57,70,MISC,0.7467
1269116895468404736,george floyd,104,116,PER,0.9991
1269116895468404736,minneapolis,121,132,LOC,0.9994
1269116895891988482,donald trump,26,38,PER,0.9969
1269116896122732549,petr cech,21,30,PER,0.9994
1269116896122732549,frank lampard,35,48,PER,0.9999
1269116896122732549,germany,77,84,LOC,1
1269116896122732549,timo werner,108,119,PER,0.9941
1269116896256749568,chinese,44,51,MISC,0.9999
1269116896256749568,chinese,137,144,MISC,0.9999
1269116896357408769,india,34,39,LOC,0.9972
1269116896579694594,silver lake and co-investors,16,44,ORG,0.9666
1269116896978313221,us,138,140,LOC,0.9997
1269116896978313221,corona,296,302,LOC,0.78
1269116897922109440,kalahari,19,27,LOC,0.3985
1269116898026938368,ralpol wakepol,0,14,PER,0.7117
1269116898312159239,white house press pool,23,45,ORG,0.8337
1269116899939569664,cauverycalling,35,49,ORG,0.38
1269116899964497920,united states,52,65,LOC,0.9979
1269116900945981441,arizona,29,36,LOC,0.9999
1269116902095323136,covid19,31,38,ORG,0.544
1269116902095323136,switzerland,86,97,LOC,1
1269116903039082498,china,61,66,LOC,1
1269116903039082498,south china sea,128,143,LOC,0.9603
1269116903039082498,subselfie,145,154,ORG,0.5513
1269116903039082498,bam alegre,163,173,PER,0.9924
1269116903039082498,china,200,205,LOC,1
1269116903039082498,scarborough,213,224,LOC,0.9985
1269116903039082498,panatag shoal,228,241,LOC,0.9654
1269116903294816257,india,30,35,LOC,0.9994
1269116903370436608,african american,118,134,MISC,0.7799
1269116903449980929,capitol,282,289,LOC,0.3829
1269116904192512000,election day,72,84,MISC,0.8561
1269116904381329408,cu,23,25,ORG,0.9858
1269116904381329408,vc,74,76,ORG,0.5456
1269116904892796929,nepal,194,199,LOC,0.7967
1269116905136304129,india,43,48,LOC,1
1269116905199210498,black lives matterget,43,64,ORG,0.6709
1269116905224310785,europe,47,53,LOC,0.9656
1269116905224310785,covid19,91,98,MISC,0.7999
1269116905454997506,gbs,39,42,MISC,0.9122
1269116905626861570,india,30,35,LOC,0.9977
1269116905685688320,korea,65,70,LOC,0.9996
1269116905752637442,wuhandiary,30,40,ORG,0.5805
1269116906738515968,white house,26,37,LOC,0.8296
1269116906738515968,trump,53,58,PER,0.9982
1269116908458184705,giants &amp,63,74,ORG,0.8262
1269116908458184705,ny,87,89,LOC,0.7519
1269116908646871042,george floyd,0,12,PER,0.9003
1269116908646871042,minnesota,66,75,LOC,0.9522
1269116908646871042,tim walzâ,81,90,PER,0.9694
1269116908839698433,chinese,22,29,MISC,0.9977
1269116908948742145,george floyd,94,106,PER,0.9795
1269116909494112256,jim,34,37,PER,0.9985
1269116909548691458,bill deblaâ,129,140,PER,0.9782
1269116911041855489,shaun kinâ,130,140,PER,0.9997
1269116911213785088,breonna taylorâ,29,44,ORG,0.8419
1269116911767388160,acosta,1,7,LOC,0.2354
1269116911767388160,blm,78,81,ORG,0.9976
1269116911767388160,antifa,86,92,MISC,0.4907
1269116913042558976,trump,20,25,PER,1
1269116913117995010,americans,91,100,MISC,0.9843
1269116913289965569,fauci,22,27,PER,0.5512
1269116913289965569,hydroxychloroquine,80,98,MISC,0.9805
1269116913289965569,democrats,141,150,MISC,1
1269116913289965569,america,182,189,LOC,0.9998
1269116913289965569,medicare,214,222,MISC,0.9994
1269116914799792128,police brutality,28,44,MISC,0.7029
1269116914799792128,mexico,49,55,LOC,0.9994
1269116914799792128,us,71,73,LOC,0.998
1269116914799792128,mexican drug cartels,84,104,ORG,0.6744
1269116914913226752,kathryn boor,32,44,PER,0.9757
1269116914913226752,us,46,50,LOC,0.9998
1269116914913226752,kirsten gillibrand,59,77,PER,0.9997
1269116917014581249,rcd,114,117,ORG,0.486
1269116917157187586,rashi singhal,101,114,PER,0.8154
1269116918184710145,us justice department,4,25,ORG,0.9592
1269116918184710145,chinese,33,40,MISC,0.9999
1269116918184710145,us,128,130,LOC,0.9997
1269116918461419520,white house press pool,23,45,ORG,0.8337
1269116919338004481,mexican,21,28,MISC,0.9997
1269116919338004481,giovanni lopez,36,50,PER,0.9977
1269116919338004481,jalisco,102,109,LOC,0.9999
1269116919434457089,vegas,163,168,LOC,0.9935
1269116919673692163,dpcs,124,128,MISC,0.7629
1269116920625651712,tumko naman,11,22,PER,0.7837
1269116920625651712,corona,45,51,LOC,0.452
1269116921460543488,opo,38,41,ORG,0.9314
1269116921808592898,germanyâ,0,8,ORG,0.8869
1269116922240565248,canadian,62,70,MISC,0.9961
1269116922815107072,trump,127,132,PER,0.9986
1269116922827665409,surgisphere corp,29,45,ORG,0.999
1269116922827665409,lancet,81,87,ORG,0.8497
1269116922915889153,nc,69,71,ORG,0.7988
1269116922949439488,dems,53,57,MISC,0.992
1269116922978656257,china,126,131,LOC,1
1269116922978656257,xijâ,134,138,MISC,0.9578
1269116923561771008,chinese,17,24,MISC,0.7551
1269116925289926656,trump,41,46,PER,1
1269116925289926656,cdc,90,93,ORG,0.9997
1269116925617078277,india,9,14,LOC,0.9996
1269116925730148352,pmkk patna,116,126,ORG,0.7861
1269116925961011200,covid19,9,16,MISC,0.9775
1269116926841716736,barackobama,1,12,ORG,0.3084
1269116926841716736,alliance prisonabolition,18,42,ORG,0.6955
1269116927684812801,sarah,5,10,PER,0.7674
1269116928401920000,scott morrison,34,48,PER,0.9996
1269116928590843910,delhi,19,24,LOC,0.9992
1269116929463259136,white america,52,65,LOC,0.9938
1269116929685372928,social media,255,267,ORG,0.853
1269116929890906112,democrat,68,76,MISC,1
1269116930515845121,arizona,29,36,LOC,0.9999
1269116931438673921,corona,0,6,LOC,0.8443
1269116931438673921,india,31,36,LOC,1
1269116931438673921,coronaupdatesinindia,86,106,ORG,0.3938
1269116932147441665,nikhil,10,16,PER,0.5065
1269116932533268480,matt hancock,17,29,PER,0.9999
1269116932533268480,uk,107,109,LOC,1
1269116932533268480,george floyd,115,127,PER,0.9994
1269116932533268480,minneapolis,139,150,LOC,0.9999
1269116932608819202,aaron sutton,18,30,PER,0.9998
1269116933497970688,new zealand,55,66,LOC,0.9984
1269116933497970688,nz,80,82,LOC,0.6411
1269116933615636480,mbandaka,106,114,LOC,1
1269116933615636480,drc,116,119,LOC,0.7732
1269116933615636480,eâ,144,146,MISC,0.9731
1269116933749661696,fauci,29,34,PER,0.9366
1269116934634835968,sw dc,106,111,LOC,0.5124
1269116935028871169,dems,53,57,MISC,0.992
1269116935523889152,trump,20,25,PER,0.9999
1269116935821824005,covid19,21,28,MISC,0.9097
1269116936236830721,cauverycalling,35,49,ORG,0.38
1269116936488538114,americans,184,193,MISC,0.9989
1269116936815816705,deblasio,30,38,PER,1
1269116937885421568,sw dc,106,111,LOC,0.5124
1269116939026132995,eyelid,13,19,PER,0.9936
1269116939026132995,face hygiene,24,36,ORG,0.6029
1269116939026132995,covid19,63,70,MISC,0.9814
1269116939307225092,ahmedabad,39,48,LOC,0.9969
1269116939307225092,indiaâ,53,59,LOC,0.4726
1269116939307225092,ahmedabâ,133,141,ORG,0.3509
1269116941370875910,mexican,21,28,MISC,0.9997
1269116941370875910,giovanni lopez,36,50,PER,0.9977
1269116941370875910,jalisco,102,109,LOC,0.9999
1269116941387603970,wh,96,98,ORG,0.5806
1269116942008410112,great depression,89,105,MISC,0.8448
1269116942142410752,cauverycalling,35,49,ORG,0.38
1269116942662565894,delhi,50,55,LOC,1
1269116942893211649,arizona,29,36,LOC,0.9999
1269116942910013440,australia,98,107,LOC,0.9999
1269116943258259456,philippe,26,34,PER,0.8193
1269116943920803841,the national museum,30,49,LOC,0.9514
1269116943920803841,korea,110,115,LOC,0.974
1269116944856133634,cdc,45,48,ORG,0.9996
1269116946194153473,ahmedabad,39,48,LOC,0.9969
1269116946194153473,indiaâ,53,59,LOC,0.4726
1269116946194153473,ahmedabâ,133,141,ORG,0.3509
1269116946345193473,trump,38,43,PER,0.9991
1269116946861219840,dems,21,25,MISC,0.8085
1269116947188330496,mackinac,8,16,LOC,0.5477
1269116947666309126,andrew sullivanâ,39,55,PER,0.9995
