Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267923956545261575,ni assembly,60,71,ORG,0.9434
1267923956545261575,brexit,104,110,MISC,0.985
1267923956851339265,cdc,110,113,ORG,1.0
1267923956851339265,cuomo,130,135,PER,1.0
1267923956851339265,cuomo,193,198,PER,1.0
1267923957153361920,national geographic uk,105,127,ORG,0.8821
1267923957463674880,james blake,0,11,PER,0.9998
1267923957728116737,nhs,30,33,ORG,0.5172
1267923960244711424,qatar airways,17,30,ORG,0.9929
1267923960244711424,pakistan,58,66,LOC,1.0
1267923960244711424,qatar airâ,130,140,ORG,0.937
1267923960429232130,mariners gm,21,32,ORG,0.7102
1267923960429232130,pat gillick,43,54,PER,0.9977
1267923960575823873,lagos state government interventions,53,89,ORG,0.9606
1267923960575823873,coronavirus,118,129,MISC,0.9717
1267923960626282496,largs,117,122,LOC,0.9998
1267923960949284864,james,19,24,PER,1.0
1267923960949284864,reggie,29,35,PER,1.0
1267923961335218177,huntington beach,30,46,LOC,0.9009
1267923961335218177,black,132,137,LOC,0.428
1267923961377161216,siargao,13,20,LOC,0.3812
1267923961406345216,united states,0,13,LOC,0.9048
1267923964241870848,trump,99,104,PER,0.8795
1267923964422164481,hilinkbuy,69,78,ORG,0.9854
1267923964715827200,college board,17,30,ORG,0.8053
1267923964736745472,carey bbc news,58,72,ORG,0.8011
1267923964820586496,nypd,15,19,ORG,0.9985
1267923964820586496,black,47,52,MISC,0.439
1267923964975894533,ramadan,53,60,PER,0.8405
1267923964975894533,fridaythey,214,224,MISC,0.9069
1267923965042966528,nygovcuomo,39,49,ORG,0.5504
1267923965084872707,matthancock,71,82,PER,0.9407
1267923965349105666,indian express,0,14,ORG,0.8367
1267923965437194240,javed choudhry,16,30,PER,0.9991
1267923965479182336,usa,80,83,LOC,0.9894
1267923965479182336,brazil,85,91,LOC,0.9998
1267923965479182336,russia,93,99,LOC,0.9999
1267923965479182336,uk,101,103,LOC,1.0
1267923965479182336,india,108,113,LOC,1.0
1267923966053793797,donnie,33,39,PER,0.9997
1267923966053793797,pandemic,79,87,MISC,0.636
1267923966053793797,race riots,116,126,MISC,0.9849
1267923966087184385,ghana,95,100,LOC,1.0
1267923966087184385,accra,122,127,LOC,1.0
1267923968725381120,nyc,84,87,LOC,0.9733
1267923968792694785,spain,54,59,LOC,1.0
1267923968859783168,god,46,49,PER,0.9919
1267923968859783168,judeo-christian bible,57,78,MISC,0.7882
1267923968859783168,covid-1â,132,140,MISC,0.9855
1267923968893353985,china,65,70,LOC,1.0
1267923969153421315,largs,117,122,LOC,0.9998
1267923969178513410,the lockdown,10,22,MISC,0.7629
1267923969312567296,kerala click,108,120,MISC,0.716
1267923969312567296,forum news top stories,165,187,MISC,0.6933
1267923969526595586,rascal,10,16,PER,0.7688
1267923969526595586,representation of the peoâ,116,142,ORG,0.9398
1267923969753178112,derek chauvin,39,52,PER,0.9997
1267923970210385920,donnie,36,42,PER,0.9997
1267923970210385920,pandemic,82,90,MISC,0.6501
1267923970210385920,race riots,119,129,MISC,0.9772
1267923973385396226,ghana,47,52,LOC,1.0
1267923973385396226,sammy gyamfi,78,90,PER,0.9956
1267923973452500993,coronavirus,101,112,MISC,0.6167
1267923973779718144,dr dettol,17,26,PER,0.925
1267923973779718144,mr hide,31,38,PER,0.8139
1267923973888790528,kate lamâ,131,140,PER,0.9977
1267923974094229504,sean hannâ,146,156,PER,0.8473
1267923974094282752,covid-19,70,78,ORG,0.7601
1267923974165536768,rees,112,116,PER,0.6645
1267923974165536768,mogg,117,121,PER,0.9043
1267923974199087105,onondaga county,31,46,LOC,0.3727
1267923974907887617,chicago,16,23,LOC,0.9999
1267923976900218880,raval,15,20,PER,0.9827
1267923976900218880,mediabias,278,287,ORG,0.4642
1267923977399304193,pop stars,15,24,ORG,0.8753
1267923977399304193,drag queens,29,40,ORG,0.8579
1267923977399304193,the new york times,80,98,ORG,0.9872
1267923977432899586,atlantic,46,54,LOC,0.4077
1267923977432899586,exercise starter kit for preparedness,88,125,MISC,0.7294
1267923977432899586,pandemicâ,131,140,MISC,0.9753
1267923977512484865,german,45,51,MISC,0.9991
1267923977512484865,judy carmichael,90,105,PER,0.9994
1267923978124963842,covid-19,66,74,MISC,0.9964
1267923978124963843,larry adam,59,69,PER,0.9998
1267923978124963843,raymond james,80,93,PER,0.9512
1267923978133307405,us,4,8,LOC,0.9999
1267923978133307405,phil orlando,39,51,PER,0.9998
1267923978133307405,federated hermes,80,96,ORG,0.9986
1267923978154278914,larry adam,59,69,PER,0.9998
1267923978154278914,raymond james,80,93,PER,0.9546
1267923978259066880,covid-19,104,112,MISC,0.9902
1267923978737369097,philly,77,83,LOC,0.9971
1267923981052583939,amazon,0,6,ORG,0.9824
1267923981052583939,amazon,86,92,LOC,0.3722
1267923981274951680,keir starmer,0,12,PER,0.993
1267923981648134144,iran,149,153,LOC,1.0
1267923981648134144,punjab,208,214,LOC,1.0
1267923982055079936,italian,32,39,MISC,0.9999
1267923982055079936,pierpaolo sileri,56,72,PER,0.9989
1267923982055079936,boris johnson,82,95,PER,0.9994
1267923982055079936,italian,105,112,MISC,1.0
1267923982055079936,giuseppe coâ,128,140,PER,0.999
1267923982080081920,deberry,12,19,PER,1.0
1267923982558334979,british,12,19,MISC,0.9985
1267923982558334979,disneyland,159,169,LOC,0.9697
1267923982763859969,wizkid,30,36,MISC,0.6312
1267923983355138049,huntington beach,16,32,ORG,0.5493
1267923983657242630,kirk doran,137,147,PER,0.81
1267923983657242630,daniel sulmasy,220,234,PER,0.9876
1267923983657242630,georgetown,239,249,LOC,0.2973
1267923985406332930,dak,0,3,PER,0.9962
1267923985431506945,americans,109,118,MISC,0.9994
1267923985431506945,genocide,257,265,ORG,0.4289
1267923985469243410,matt hancock,21,33,PER,0.9997
1267923985641222146,kaduna,21,27,LOC,0.4486
1267923985896964096,monroe county,72,85,LOC,0.7833
1267923986266107904,red summer,16,26,MISC,0.705
1267923986266107904,african americans,64,81,MISC,0.7999
1267923986421370880,dr dettol,17,26,PER,0.925
1267923986421370880,mr hide,31,38,PER,0.8139
1267923986501033985,china,13,18,LOC,1.0
1267923986559705092,harvardhealth,15,28,ORG,0.9381
1267923986748407808,ipema,0,5,ORG,0.866
1267923986748407808,tommieplay,17,27,PER,0.9914
1267923987016933376,covid,46,51,ORG,0.7907
1267923989499953157,hans christian andersen,33,56,PER,0.9144
1267923989722267648,covid19,103,110,MISC,0.9001
1267923989915209729,garda,0,5,ORG,0.9691
1267923989915209729,fitz park,13,22,LOC,0.9696
1267923989986451459,cyclone nisaraga,49,65,LOC,0.633
1267923990586232833,johnson,50,57,PER,1.0
1267923990586232833,cummings,62,70,PER,0.9999
1267923990586232833,italian,95,102,MISC,0.9999
1267923990586232833,boris johnsonâ,126,140,PER,0.9972
1267923990686941187,poland,16,22,LOC,1.0
1267923990888226816,kevin,19,24,PER,0.9989
1267923990913388544,icap,26,30,ORG,0.9974
1267923991332823041,exercise cygnus,79,94,ORG,0.8051
1267923991680954368,state of emergency,34,52,ORG,0.8745
1267923991680954368,cicero,74,80,LOC,0.9763
1267923991680954368,cstâ,136,140,MISC,0.6402
1267923993903972352,portcullis house,59,75,LOC,0.9736
1267923993971097607,americans,40,49,MISC,0.9998
1267923993971097607,americans,117,126,MISC,0.9997
1267923994126188544,ba,38,40,ORG,0.9555
1267923994281459712,americans,40,49,MISC,0.9983
1267923994457649153,selfcare,19,27,ORG,0.3561
1267923994457649153,erlene grise-owens,50,68,PER,0.9972
1267923994457649153,jay miller,70,80,PER,0.9981
1267923994457649153,mindy eaves,87,98,PER,0.9801
1267923994495377408,hannah brown,16,28,PER,0.9963
1267923994768027650,the netherlands,47,62,LOC,0.9991
1267923994906329089,walmart,87,94,ORG,0.9878
1267923995199856640,americans,0,9,MISC,0.9993
1267923995199856640,us,62,64,LOC,0.9994
1267923995300691969,national indigenous history month,12,45,MISC,0.9382
1267923995300691969,canadian first nations,147,169,ORG,0.7983
1267923995397025793,uber news,0,9,ORG,0.8865
1267923995397025793,uber,52,56,ORG,0.9207
1267923995397025793,addison lee,61,72,PER,0.798
1267923995397025793,uber,107,111,ORG,0.7971
1267923995740889088,matt martello,71,84,PER,0.7801
1267923995837546496,hussainmanawer,50,64,PER,0.944
1267923995837546496,bbcbreakfast,81,93,ORG,0.8813
1267923998635163648,pompeo,63,69,PER,0.981
1267923998635163648,communist party of china,75,99,ORG,0.9674
1267923999155277825,summerthereon games,28,47,MISC,0.985
1267923999159443459,india,116,121,LOC,0.9999
1267923999650197505,durham,71,77,LOC,0.9983
1267923999650197505,coronavirus,99,110,MISC,0.9988
1267923999679492097,dr dettol,17,26,PER,0.925
1267923999679492097,mr hide,31,38,PER,0.8139
1267923999721500673,africa,55,61,LOC,0.9997
1267923999721500673,asian,121,126,MISC,0.9957
1267923999729876992,british,31,38,MISC,0.9847
1267923999729876992,"""airways""",39,47,ORG,0.5503
1267923999729876992,babetraâ,131,139,ORG,0.2826
1267923999918403584,oscar,17,22,PER,0.9348
1267923999918403584,dude,46,50,PER,0.9965
1267924002166710277,great depression,110,126,MISC,0.8946
1267924002342830081,sales nation,10,22,ORG,0.831
1267924002577829893,america,83,90,LOC,0.9995
1267924002682667010,james corden,14,26,PER,0.9988
1267924002833461248,us,77,79,LOC,0.9999
1267924002854580225,thom singer,59,70,PER,0.9953
1267924002854580225,thom,73,77,PER,0.9997
1267924003110486019,marâ,138,142,LOC,0.9862
1267924003261255680,russia,59,65,LOC,0.9957
1267924003261255680,bs,66,68,MISC,0.5992
1267924003374546944,obama,68,73,PER,0.9999
1267924003374546944,biden,78,83,PER,1.0
1267924003374546944,america,106,113,LOC,1.0
1267924003470995456,msm,20,23,ORG,0.9751
1267924003470995456,corona,47,53,LOC,0.5116
1267924003470995456,ana navarro,76,87,PER,0.9876
1267924003470995456,corona,119,125,LOC,0.4973
1267924003580186626,turkeyâ€™,0,9,ORG,0.6361
1267924003638915075,uk,20,22,LOC,0.9997
1267924003840286727,america,18,25,LOC,0.9999
1267924005895495681,atlanta,39,46,LOC,0.998
1267924006545420289,aneesh antony,21,34,PER,0.9975
1267924006545420289,publique,55,63,ORG,0.9697
1267924006658641920,philippines,14,25,LOC,0.9964
1267924006704951298,mayor de blasio,18,33,PER,0.9245
1267924006704951298,ed mullins,115,125,PER,0.9912
1267924006704951298,jennieâ,133,140,ORG,0.2786
1267924006948278273,reesmoggconga reesmogg,106,128,PER,0.9517
1267924006981767170,americans,30,39,MISC,0.9997
1267924006981767170,trump,63,68,MISC,0.9567
1267924006981767170,americans,118,127,MISC,0.9996
1267924007338364928,brexit,33,39,ORG,0.6105
1267924007652937728,youtube,14,21,ORG,0.8562
1267924008122662914,bame,129,133,ORG,0.9502
1267924008303038470,michael jordan,27,41,PER,0.9232
1267924008357552128,america,41,48,LOC,0.9999
1267924010828009472,fulbright,17,26,LOC,0.4242
1267924010828009472,american,57,65,MISC,0.9985
1267924010991419392,china,64,69,LOC,0.9998
1267924011121430529,senator mcconnell,21,38,PER,0.9557
1267924011121430529,senators,127,135,MISC,0.9732
1267924011297705990,uk,27,29,LOC,0.4498
1267924011691806720,harvardhealth,34,47,ORG,0.9552
1267924011893358596,covid19,116,123,MISC,0.8939
1267924011910127626,philippines,14,25,LOC,0.9964
1267924012119842818,itu,32,35,ORG,0.989
1267924012199526402,cia,49,52,ORG,0.9996
1267924012199526402,covid19,64,71,MISC,0.7193
1267924012316884998,fakenews,48,56,ORG,0.8049
1267924012316884998,bible,114,119,MISC,0.9695
1267924012488953856,glems,55,60,ORG,0.5704
1267924012488953856,covid-19,88,96,MISC,0.9707
1267924012488953856,kalamazoo,233,242,LOC,0.9999
1267924012581171201,trump,14,19,PER,0.9997
1267924012644159492,medicare,0,8,MISC,0.6183
1267924014745497602,corona,58,64,ORG,0.5393
1267924015097810945,trump,44,49,MISC,0.9124
1267924015395540993,africa,55,61,LOC,0.9997
1267924015395540993,asian,121,126,MISC,0.9957
1267924015844392968,itu,32,35,ORG,0.989
1267924015865163776,barkha dutt,19,30,PER,0.8117
1267924015865163776,corona,33,39,LOC,0.9617
1267924015919792128,scottish,61,69,MISC,0.9559
1267924015919792128,covid19,108,115,MISC,0.9416
1267924016498479105,"""canadian taxpayers federation""",89,119,ORG,0.8406
1267924016498688001,reddy,6,11,PER,0.6218
1267924016498688001,jini,238,242,PER,0.9841
1267924019036086272,south africaâ,0,13,MISC,0.9676
1267924019472248834,d unison,71,79,PER,0.9331
1267924019602481152,british transport police,24,48,ORG,0.997
1267924019602481152,belly mujinga,119,132,PER,0.8827
1267924019644444672,rahul dubey,13,24,PER,0.9996
1267924019988377603,american,94,102,MISC,0.995
1267924020374253569,yemen,19,24,LOC,0.9993
1267924020810395656,america,61,68,LOC,0.9999
1267924023176028161,karnataka,97,106,LOC,0.8659
1267924023561904128,pakistan,59,67,LOC,1.0
1267924024392376327,turkey,0,6,LOC,1.0
1267924024392376327,russia,8,14,LOC,1.0
1267924024409182212,mumbai,45,51,LOC,0.7377
1267924024929267712,uk,39,41,LOC,0.9999
1267924025222803456,covid19,58,65,MISC,0.9962
1267924025222803456,trump administration,80,100,ORG,0.8235
1267924025222803456,affoâ,134,139,MISC,0.9933
1267924025310941184,meghan mccain,23,36,PER,0.878
1267924025487044615,george w bush,0,14,PER,0.9414
1267924025566781441,boris johnson,121,134,PER,0.9994
1267924027403759617,onearizona,38,48,ORG,0.9483
1267924027403759617,az undocumented workers relieâ,110,140,ORG,0.7948
1267924028146225156,north gauteng high court,41,65,ORG,0.8677
1267924028754444291,bill deblasio,48,61,PER,0.9998
1267924028754444291,jewish,75,81,MISC,0.9999
1267924028959985670,united states,80,93,LOC,1.0
1267924029182271490,cuomo,0,5,PER,0.9999
1267924029702238209,cdc,38,41,ORG,1.0
1267924031573024781,cna,5,8,ORG,0.9998
1267924031573024781,laura,10,15,PER,0.9914
1267924031573024781,"""providence st josephs""",54,77,ORG,0.7962
1267924031665250307,barbers &amp,128,140,ORG,0.44
1267924031665250307,nail tec,144,152,MISC,0.708
1267924031778537472,swiss,20,25,MISC,1.0
1267924032743247873,ducati,13,19,PER,0.9538
1267924032827113472,correlationvirus,25,41,ORG,0.5242
1267924032860512256,covid19,101,108,MISC,0.9924
1267924033028448260,associated press,51,67,ORG,0.9973
1267924033028448260,ap,98,100,ORG,0.9968
1267924033028448260,chiâ,136,140,PER,0.6733
1267924033200365568,nyc,21,24,LOC,0.8888
1267924033200435206,bill deblasio,48,61,PER,0.9998
1267924033200435206,jewish,75,81,MISC,0.9999
1267924035037429762,healthyathome,115,128,ORG,0.5903
1267924035373019136,global health crisis reporting forum,146,182,ORG,0.7
1267924035373019136,portuguese,213,223,MISC,0.9995
1267924036195094530,borisjohnson,80,92,MISC,0.4341
1267924036195094530,usa,131,134,LOC,0.9999
1267924036245487616,ratched,88,95,PER,0.7118
1267924036337782792,trump,20,25,PER,0.9693
1267924036677505025,itu,32,35,ORG,0.989
1267924036874575872,corona,58,64,ORG,0.5393
1267924036941680645,galvani,11,18,PER,0.9991
1267924036941680645,aprildryan,31,41,PER,0.6525
1267924036979273728,jesus christ,114,126,PER,0.9316
1267924036979273728,jesus,150,155,PER,0.9994
1267924036979273728,messiah,208,215,PER,0.7621
1267924037134700545,jim crow,75,83,PER,0.9988
1267924037134700545,crack-epidemic,109,123,MISC,0.9764
1267924037197422592,barkha dutt,19,30,PER,0.8117
1267924037197422592,corona,33,39,LOC,0.9617
1267924037751066624,mariners gm,41,52,ORG,0.7315
1267924037751066624,pat gillick,63,74,PER,0.9969
1267924040481554432,fauci,13,18,PER,0.9991
1267924040481554432,america,53,60,LOC,0.9994
1267924040536272902,africa,55,61,LOC,0.9997
1267924040536272902,asian,121,126,MISC,0.9957
1267924041404481537,blm,209,212,ORG,0.9644
1267924041471492096,benazir,1,8,PER,0.4878
1267924041471492096,pandemic,151,159,MISC,0.6825
1267924041576394753,covid19,103,110,MISC,0.9001
1267924044134756353,asian american,17,31,MISC,0.7526
1267924044239613952,india,29,34,LOC,0.9982
1267924044646617090,donnie,33,39,PER,0.9997
1267924044646617090,pandemic,79,87,MISC,0.636
1267924044646617090,race riots,116,126,MISC,0.9849
1267924044759928832,publicominc,2,13,ORG,0.9955
1267924044999004161,dc,42,44,LOC,0.5929
1267924044999004161,chuck,46,51,PER,0.9999
1267924044999004161,communist,86,95,MISC,0.786
1267924045502328832,high court,31,41,ORG,0.8778
1267924045766500360,senate,87,93,ORG,0.9999
1267924045766500360,brian miller,130,142,PER,0.9995
1267924045888192513,lewis,47,52,PER,1.0
1267924045896409089,long beach,43,53,LOC,0.9989
1267924045896409089,ca,55,57,LOC,0.9953
1267924045896409089,covid-19,101,109,MISC,0.9827
1267924046035013632,ireland,4,11,LOC,0.8772
1267924048601849858,china,79,84,LOC,1.0
1267924048903880711,matthancock,45,56,PER,0.999
1267924049059024908,durham county council,21,42,ORG,0.9365
1267924049059024908,dominic cummings,97,113,PER,0.999
1267924049746751489,delaware,21,29,LOC,0.9901
1267924049746751489,johncarneyde,118,130,ORG,0.4324
1267924050233511936,mumbai,77,83,LOC,1.0
1267924050233511936,mumbai,125,131,LOC,1.0
1267924052527775745,kate lamâ,131,140,PER,0.9977
1267924052955578370,australia,58,67,LOC,0.9982
1267924052955578370,ufo,107,110,ORG,0.8422
1267924053630881792,eiiwflqzyq wetherspoons,38,61,ORG,0.8336
1267924054171885570,god,115,118,PER,0.9963
1267924054314377216,democrat party,11,25,ORG,0.864
1267924056994701313,frans de waal,15,28,PER,0.9997
1267924057552551936,bradford,1,9,LOC,0.5217
1267924057552551936,tanda,10,15,LOC,0.4837
1267924057728659459,corona,32,38,LOC,0.3246
1267924057770655750,isnâ,0,4,LOC,0.4846
1267924058181636096,gretchen,30,38,PER,0.8257
1267924058252992514,indy,148,152,LOC,0.9966
1267924061117730817,ap,35,37,ORG,0.8514
1267924061117730817,covid19,114,121,MISC,0.591
1267924061784588293,jimdonchess,32,43,PER,0.4605
1267924061784588293,city of nashua,52,66,ORG,0.836
1267924061939732489,james corden,14,26,PER,0.9988
1267924062199742465,milano,11,17,PER,0.6737
1267924062271156237,trump,20,25,PER,0.9963
1267924062271156237,johnson,105,112,PER,1.0
1267924062392791041,sadopopulism,46,58,MISC,0.8345
1267924062505971712,itu,32,35,ORG,0.989
1267924064879943681,nigeria,8,15,LOC,1.0
1267924064972099584,earth,79,84,LOC,0.5959
1267924065412698114,sage,97,101,ORG,0.7214
1267924065525825539,mbamortgageâ,1,13,ORG,0.7169
1267924065525825539,covid19,179,186,MISC,0.6401
1267924065832108032,uk,22,26,LOC,0.9998
1267924065832108032,spain,41,46,LOC,1.0
1267924066175836160,arkansas,13,21,LOC,0.9621
1267924066553548809,"""join maxidents""",0,15,ORG,0.7916
1267924066725433346,pakistan corona helpline,17,41,ORG,0.8027
1267924067115569154,nhs,98,101,ORG,0.5698
1267924067325218823,black,121,126,MISC,0.7853
1267924069296594945,fakenews,28,36,ORG,0.7994
1267924069296594945,americans,99,108,MISC,0.9997
1267924069300744195,black people,125,137,MISC,0.8911
1267924069325828096,cheesecake factory,17,35,ORG,0.8772
1267924069489541128,us,85,87,LOC,0.9999
1267924070064144385,washington,103,113,LOC,0.4682
1267924070064144385,gop,165,168,MISC,0.9971
1267924070189932546,philadelphia,21,33,LOC,0.9984
1267924070437474306,britainâ,19,27,LOC,0.5577
1267924070613561347,europe,104,110,LOC,0.9999
1267924070613561347,asia,115,119,LOC,1.0
1267924070890377219,durham dom,117,127,PER,0.7593
1267924071016206340,bill deblasio,48,61,PER,0.9998
1267924071016206340,jewish,75,81,MISC,0.9999
1267924071129518095,"""mumbaikars""",24,35,ORG,0.6726
1267924071557324801,bertie,29,35,PER,0.9275
1267924073444564992,medtwitter,0,10,ORG,0.8441
1267924073478316043,labour,53,59,ORG,0.9952
1267924073478316043,ge19,62,66,MISC,0.8537
1267924073507622913,trump,15,20,PER,0.7157
1267924073545453571,ecri institute,42,56,ORG,0.6928
1267924073570422784,national guard,16,30,ORG,0.9983
1267924073801228290,heineken,102,110,ORG,0.8518
1267924073805312000,rahul dubey,13,24,PER,0.9996
1267924073943719936,south carolina hurricane guide,101,131,MISC,0.9691
1267924073943756800,italian,21,28,MISC,0.9999
1267924073943756800,boris johnson,52,65,PER,0.9992
1267924073943756800,uk,86,88,LOC,1.0
1267924074124185602,bill de blasio,23,37,PER,0.9906
1267924074124185602,yeshiva,63,70,LOC,0.5044
1267924074338058242,americans,145,154,MISC,0.9988
1267924074338058242,fyi,265,268,ORG,0.7347
1267924074417631234,holy spirit,32,43,MISC,0.6252
1267924074417631234,amazon,115,121,LOC,0.9745
1267924074967248896,america,18,25,LOC,0.9999
1267924077559365635,keir,14,18,PER,0.9778
1267924077840232453,trump,15,20,PER,0.7157
1267924077903335426,rahul dubey,13,24,PER,0.9996
1267924078045921282,ireland,4,11,LOC,0.8781
1267924078230269952,us,20,22,LOC,0.9998
1267924078251388929,johnson,33,40,PER,0.9996
1267924078737883137,german,29,35,MISC,0.9998
1267924078737883137,johnson,65,72,PER,0.9998
1267924078737883137,uk,122,124,LOC,0.9999
1267924078821851138,mayor de blasio,18,33,PER,0.9245
1267924078821851138,ed mullins,115,125,PER,0.9912
1267924078821851138,jennieâ,133,140,ORG,0.2786
1267924081682325505,wuhan,33,38,LOC,0.9987
1267924082034724870,covid19,103,110,MISC,0.9001
1267924082072276992,kaepernick7,21,32,PER,0.9701
1267924082785423362,nygovcuomo,39,49,ORG,0.5504
1267924083204689920,trudeaunotfitforoffice,0,22,ORG,0.5571
1267924083204689920,un,40,42,ORG,0.9765
1267924083204689920,canada,76,82,LOC,1.0
1267924083255230471,national command council,35,59,ORG,0.9763
1267924083255230471,dlaminizuma,65,76,ORG,0.6483
1267924083305361408,ai group,61,69,ORG,0.99
1267924083401822208,cotton,75,81,PER,0.5613
1267924083401822208,senate,113,119,ORG,0.9993
1267924083603312640,alice,46,51,PER,0.9987
1267924083603312640,nora,81,85,PER,0.9793
1267924083662114823,us,77,79,LOC,0.9999
1267924086048600068,heineken,102,110,ORG,0.8518
1267924086400958474,unarmed civilian,45,61,MISC,0.67
1267924086400958474,ashaiman,91,99,PER,0.9275
1267924086400958474,lockdown,111,119,MISC,0.7422
1267924086400958474,him,133,136,PER,0.5117
1267924087344517120,china,23,28,LOC,1.0
1267924087592157185,zoom videoâ,19,30,ORG,0.7862
1267924087646695424,hasnâ,36,41,PER,0.6799
1267924087805902848,qiushi,49,55,ORG,0.5159
1267924087805902848,chen qiushi,113,124,PER,0.9985
1267924088108060674,haji murtaza baloch,67,86,PER,0.995
1267924088108060674,may almighty allah,102,120,PER,0.8448
1267924090339262464,apexlegends xboxshare,0,21,ORG,0.7684
1267924090398138382,ebola,26,31,LOC,0.6847
1267924090398138382,sierra leone,33,45,LOC,0.9996
1267924090398138382,liberia,50,57,LOC,1.0
1267924090431692801,apa,9,12,ORG,0.9968
1267924090431692801,€,41,42,MISC,0.6697
1267924090431692801,american psychological association,133,167,ORG,0.9976
1267924090431692801,apa,169,172,ORG,1.0
1267924090431692801,america,218,225,LOC,1.0
1267924090498793473,uh,0,2,ORG,0.8198
1267924090498793473,hawaii,57,63,LOC,0.9999
1267924090498793473,covid19,136,143,ORG,0.8164
1267924091417374729,usnavy,38,44,ORG,0.9263
1267924091417374729,canada,67,73,LOC,0.9999
1267924091488612356,calzaghe,84,92,PER,0.9996
1267924091488612356,holmes,94,100,PER,1.0
1267924091488612356,eubank,102,108,PER,1.0
1267924091488612356,tyson,110,115,PER,1.0
1267924091488612356,joshua,117,123,PER,0.9997
1267924091488612356,hatton,125,131,PER,0.9999
1267924091488612356,hamed,133,138,PER,0.9993
1267924091488612356,hâ,140,142,PER,0.9935
1267924094466420736,americans,148,157,MISC,0.9988
1267924094466420736,usnavy,198,204,LOC,0.5133
1267924094466420736,america,243,250,LOC,0.9989
1267924094877667330,uwnayna,4,11,PER,0.9597
1267924094877667330,brit,27,31,MISC,0.7268
1267924094877667330,dominic cummings,73,89,PER,0.9993
1267924094877667330,durham,101,107,LOC,0.9851
1267924095158673408,cleveland,208,217,LOC,0.7476
1267924095972171776,engel,31,36,PER,1.0
1267924096014151680,fake world peace,54,70,MISC,0.9404
1267924096622485518,america,18,25,LOC,0.9999
1267924096798556161,mnangagwa,69,78,PER,1.0
1267924096811249665,durham,13,19,ORG,0.7768
1267924096811249665,dominiccummings,43,58,ORG,0.4598
1267924096890920967,plandemic &amp,52,66,MISC,0.7051
1267924096932810754,durham,18,24,ORG,0.6431
1267924099424309252,charlotte,40,49,LOC,0.9984
1267924099424309252,nc,60,62,ORG,0.9203
1267924099424309252,antifa,79,85,ORG,0.6671
1267924099503923202,matt hancock,58,70,PER,0.9999
1267924099558490112,hc employee relief fund,22,45,ORG,0.9089
1267924100183470085,dr dettol,17,26,PER,0.925
1267924100183470085,mr hide,31,38,PER,0.8139
1267924100346974209,china,15,20,LOC,1.0
1267924100376190977,americans,40,49,MISC,0.9998
1267924100376190977,silent majority,105,120,ORG,0.6705
1267924100556570624,trump,116,121,PER,0.9997
1267924102649729024,borisjohnson,1,13,PER,0.9978
1267924102855172096,la,0,2,ORG,0.7973
1267924103664734209,idgaf,0,5,PER,0.9877
1267924103723393024,canada,23,29,LOC,0.9737
1267924103836491777,bill deblasio,48,61,PER,0.9998
