Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268544901677043715,redevco,41,48,PER,0.9982
1268544901677043715,rob cookson,63,74,PER,0.9983
1268544902259974147,plannedemic,60,71,MISC,0.7651
1268544902281007109,slovenia,11,19,LOC,0.6881
1268544902281007109,slovenia,33,41,LOC,1
1268544902281007109,post-covid,125,135,MISC,0.8542
1268544902545244163,nbâ€™,47,52,MISC,0.5486
1268544902545244163,blaine higgs,83,95,PER,0.9982
1268544902545244163,russell,104,111,PER,0.996
1268544903128256512,junkterrorbill,49,63,MISC,0.9625
1268544903287648258,uk,24,26,LOC,0.9999
1268544903287648258,eu,79,81,ORG,0.9994
1268544904067776514,lake of the ozarks,41,59,LOC,0.7366
1268544904067776514,missouri,68,76,LOC,1
1268544904260718600,texas cities,2,14,ORG,0.6898
1268544906118782980,lewis,6,11,PER,0.9747
1268544906135588866,border patrol,19,32,ORG,0.9753
1268544906135588866,us,78,80,LOC,1
1268544906135588866,usbp,93,97,ORG,0.996
1268544906135588866,new mexico,108,118,LOC,0.9997
1268544906466865153,british,59,66,MISC,0.9997
1268544906466865153,brexit,106,112,ORG,0.5541
1268544907150589956,british citizens,22,38,MISC,0.6396
1268544907150589956,british,114,121,MISC,0.9999
1268544907221831680,uk,78,80,LOC,0.3514
1268544907431510020,georgefloyd,30,41,PER,0.6715
1268544907431510020,covid-19,46,54,MISC,0.8409
1268544907431510020,fentanyl,56,64,MISC,0.9124
1268544907444195334,gracekuriake corona,1,20,ORG,0.9216
1268544907599372293,lotan nisad,12,23,PER,0.9951
1268544907599372293,jihadi,45,51,PER,0.9539
1268544907599372293,tablighi,73,81,MISC,0.8205
1268544907599372293,corona,99,105,LOC,0.61
1268544908027183106,dont,14,18,PER,0.5945
1268544908027183106,kkm,39,42,ORG,0.9865
1268544908027183106,world health organization,99,124,ORG,0.9849
1268544908102598657,maryland,19,27,LOC,0.9998
1268544908127801345,raredisease,67,78,MISC,0.9759
1268544910195597320,uk,41,43,LOC,0.9995
1268544910195597320,eu,98,100,ORG,0.9971
1268544910757629954,wole soyinka international cultural exchange,25,69,ORG,0.8377
1268544910757629954,wsice,71,76,ORG,0.9998
1268544910757629954,essay,107,112,MISC,0.8588
1268544911072268290,community and criminal justice division,49,88,ORG,0.9892
1268544911072268290,dmu,92,95,ORG,0.5483
1268544911185412101,american,65,73,MISC,0.9983
1268544911307128832,britain,129,136,LOC,1
1268544911411986432,britain,18,25,LOC,1
1268544911411986432,covid-19,37,45,MISC,0.6726
1268544911500029953,american,35,43,MISC,0.9398
1268544911529381891,arlinedickinson,103,118,PER,0.9928
1268544911537823745,uk,61,65,LOC,0.9995
1268544911810400258,india,24,29,LOC,1
1268544914364731394,english,62,69,MISC,0.9999
1268544914456969219,delhi,23,28,LOC,1
1268544914456969219,govt,80,84,ORG,0.8077
1268544914645811202,filipinos,42,51,MISC,0.993
1268544915371368449,hong kong,104,113,LOC,1
1268544915371368449,tiananâ,133,140,MISC,0.7434
1268544915400728578,uk,33,35,LOC,0.9999
1268544915400728578,eu,107,109,ORG,0.9939
1268544915933405187,mocha uson,14,24,ORG,0.5705
1268544915933405187,pnp,87,90,ORG,0.9924
1268544915962822658,yas,0,3,LOC,0.4992
1268544915962822658,glasgow,29,36,LOC,0.9623
1268544916122144770,veritas antifa,39,53,ORG,0.9214
1268544916122144770,ccp,90,93,ORG,0.9513
1268544916122144770,americaâ,133,142,LOC,0.9904
1268544918642982915,british,59,66,MISC,0.9997
1268544918777212929,uae,28,31,LOC,0.3672
1268544918802370562,karnataka,50,59,LOC,0.9986
1268544918802370562,manipur,61,68,LOC,0.9988
1268544918802370562,goa,70,73,LOC,0.9329
1268544918802370562,bjp4india,75,84,ORG,0.7581
1268544918802370562,gujarat,118,125,LOC,0.7624
1268544918814932995,los angeles,56,67,LOC,0.9993
1268544919536271361,mumbai,0,6,LOC,0.9997
1268544919536271361,bmc mumbai,92,102,ORG,0.9334
1268544919569924101,mutahi kagwe,10,22,PER,0.9416
1268544919880245249,across the divide daily,11,34,MISC,0.7679
1268544920001957890,tiktokâ,133,140,ORG,0.3971
1268544920199008256,sanghis,15,22,PER,0.9278
1268544920199008256,kerala,43,49,LOC,0.9977
1268544920270376960,george floyd,29,41,PER,0.997
1268544920270376960,covid-19,70,78,MISC,0.9871
1268544920421314560,british,59,66,MISC,0.9997
1268544922543706112,us,115,119,LOC,0.9997
1268544922606600194,antifa,62,68,PER,0.4163
1268544922942091265,marcus rashford,15,30,PER,0.9995
1268544923130871809,modi ji,59,66,PER,0.9822
1268544923130871809,indian,99,105,MISC,0.9996
1268544923130871809,mubarak,121,128,PER,0.9982
1268544923281825793,newyorklife,2,13,ORG,0.9618
1268544923281825793,cigna,19,24,ORG,0.9992
1268544923281825793,brave of heart fund,54,73,ORG,0.9904
1268544923281825793,merkle,142,148,ORG,0.4713
1268544923369906178,piers morgan,18,30,ORG,0.5862
1268544923420286977,american,15,23,MISC,0.9997
1268544923550302208,british,59,66,MISC,0.9997
1268544923550302208,brexit,106,112,ORG,0.5541
1268544923575422978,hec,55,58,ORG,0.594
1268544923575422978,fateh marri,63,74,PER,0.9516
1268544923755786245,dnata,15,20,ORG,0.5258
1268544923755786245,virgin,25,31,ORG,0.6052
1268544923755786245,joshfrydenberg,62,76,ORG,0.8176
1268544923785142272,digir yeea,3,13,PER,0.8701
1268544923839672320,uk,33,35,LOC,0.9999
1268544923839672320,eu,107,109,ORG,0.9939
1268544924233990150,github covidswab consortium,79,106,ORG,0.9754
1268544924233990150,livermore,122,131,MISC,0.4243
1268544924284268547,blm,112,115,ORG,0.9983
1268544924456292356,covid-19,104,112,MISC,0.6258
1268544924577914881,lahore,68,74,LOC,0.9858
1268544924632449031,coviâ,135,140,MISC,0.8549
1268544926981263367,nâ,138,140,LOC,0.9896
1268544927086108842,sirsimonrattle,71,85,ORG,0.4309
1268544927379738634,high court,65,75,ORG,0.9181
1268544928239554563,americans,113,122,MISC,0.9974
1268544928298217474,british,76,83,MISC,0.9953
1268544928398880776,victorian infectious diseases reference laboratory,4,54,ORG,0.9029
1268544928398880776,vidrl,56,61,ORG,0.902
1268544928398880776,microbiological diagnostic unit public health laboratory,69,125,ORG,0.9363
1268544928398880776,mdu-phl,127,134,ORG,1
1268544928398880776,victoria,205,213,LOC,0.9993
1268544928453402624,tories,105,111,MISC,0.7555
1268544928491110403,tom osborne,33,44,PER,0.9999
1268544928491110403,covid-19,84,92,MISC,0.5816
1268544928591855617,zambian,7,14,MISC,0.9957
1268544928591855617,covidchatzambia,162,177,PER,0.9294
1268544928688287744,arvindkejriwal,18,32,PER,0.9962
1268544931032961025,ngqulana,9,17,PER,0.5735
1268544931032961025,us,97,99,LOC,0.9991
1268544931586543621,anbhalagan,12,22,PER,0.7946
1268544931586543621,news,48,52,ORG,0.3386
1268544931586543621,corona,54,60,LOC,0.2769
1268544931607576583,kp,33,35,LOC,0.8271
1268544931611717634,john burns,98,108,PER,0.9995
1268544931758473217,siskind,8,15,PER,0.7372
1268544931758473217,white hâ€¦,132,142,MISC,0.615
1268544931787931649,madhya pradesh,20,34,LOC,0.9965
1268544931821428742,rajiv bajaj,65,76,PER,0.9989
1268544931821428742,covid19,84,91,MISC,0.9102
1268544931959836673,acevedo,12,19,PER,0.9955
1268544931959836673,brexit,40,46,ORG,0.6553
1268544932027019267,siskind,8,15,PER,0.7372
1268544932027019267,white hâ€¦,132,142,MISC,0.615
1268544932337385474,nika roza danilova (@zolajesus,66,96,PER,0.8717
1268544932341481473,unilag,39,45,PER,0.753
1268544932421214208,sommaruga,36,45,PER,0.998
1268544932421214208,global vaccine summit,78,99,MISC,0.8981
1268544932740059137,barry gardiner,29,43,PER,0.9998
1268544932740059137,dominic cummings,87,103,PER,0.9994
1268544932740059137,blackliâ,131,139,MISC,0.902
1268544932844888064,tories,105,111,MISC,0.7555
1268544935311085576,roman catholic cathedral,68,92,LOC,0.9733
1268544935311085576,harare,96,102,LOC,1
1268544935495688192,trudeau,75,82,PER,0.5058
1268544935705313280,uk,61,65,LOC,0.9995
1268544935738949633,buhari,48,54,PER,0.9984
1268544936011542531,america,8,15,LOC,0.9998
1268544936011542531,cdc,89,92,ORG,0.8151
1268544936221323269,georgiaâ,18,26,LOC,0.8596
1268544936221323269,floridaâ,38,46,LOC,0.9992
1268544936221323269,wisconsinâ,59,69,LOC,0.9986
1268544937496281088,knights,29,36,ORG,0.5403
1268544937496281088,delaware,40,48,LOC,0.9998
1268544939601911808,covid19,45,52,MISC,0.9932
1268544939799035904,adminlko abhishek,19,36,ORG,0.8282
1268544939811577878,kandehbenson,42,54,ORG,0.9306
1268544939861979143,mozambique,120,130,LOC,1
1268544939887116292,india,110,115,LOC,0.9999
1268544940138795009,ayanavaram esi hospital,33,56,LOC,0.8977
1268544940138795009,drashok kumar,112,126,PER,0.7596
1268544940293984257,scottish,21,29,MISC,0.9859
1268544940293984257,scottish,127,135,MISC,0.9994
1268544940394590211,corona,0,6,LOC,0.9689
1268544940449107973,blm,13,16,ORG,0.7323
1268544940709220352,siskind,8,15,PER,0.7372
1268544940709220352,white hâ€¦,132,142,MISC,0.615
1268544940738568192,punjab,21,27,LOC,0.6414
1268544940805677058,animal services,5,20,ORG,0.6759
1268544940805677058,salt lake county,41,57,LOC,0.8264
1268544940843438082,msnbc,37,42,ORG,0.9997
1268544940843438082,mnsbc,116,121,ORG,0.9944
1268544941032079362,americans,30,39,MISC,0.9989
1268544941032079362,george floyd,76,88,PER,0.9995
1268544941032079362,covid,103,108,ORG,0.3953
1268544941036310529,saudi,31,36,MISC,0.9995
1268544941036310529,mashael al-hegelan,55,73,PER,0.9984
1268544943703953408,covidchatzambia,197,212,PER,0.863
1268544943959822341,caa,106,109,ORG,0.6263
1268544944064643074,jacob,1,6,PER,0.9704
1268544944064643074,rees,7,11,PER,0.9754
1268544944064643074,mogg,12,16,PER,0.9928
1268544944085630986,us,16,18,LOC,0.9904
1268544944333033475,americans,33,42,MISC,0.9998
1268544944333033475,china,109,114,LOC,1
1268544944425381889,andhra pradesh,33,47,LOC,0.724
1268544944425381889,jagan mohan reddy,54,71,PER,0.7545
1268544944605708292,battenberg,21,31,PER,0.9707
1268544944928587784,future of sports industry,38,63,ORG,0.8676
1268544944928587784,marc lasry,77,87,PER,0.9356
1268544944928587784,mark wilf,96,105,PER,0.9675
1268544944928587784,vikings,107,114,ORG,0.5242
1268544944928587784,jeffrey wilpon,116,130,PER,0.9962
1268544944928587784,mets,132,136,ORG,0.4361
1268544944928587784,david l moore,144,158,PER,0.9542
1268544945041924108,american,35,43,MISC,0.9398
1268544945465561090,ammanya e-retail,37,53,ORG,0.6637
1268544945478041613,trump,71,76,PER,0.9921
1268544945507442693,europe,19,25,LOC,0.8205
1268544945591324672,shukla,120,126,PER,0.5468
1268544945650089984,america,19,26,LOC,0.9909
1268544945650089984,italians,116,124,MISC,0.9998
1268544947738861570,bhf,0,3,ORG,0.9947
1268544947738861570,uk,41,43,LOC,0.9999
1268544947738861570,covid-19,75,83,MISC,0.8409
1268544947738861570,nhs,143,146,ORG,0.9747
1268544947919245312,mohalla clinic,45,59,LOC,0.7794
1268544947965345793,british trump,95,108,MISC,0.6692
1268544948045053957,barr,9,13,PER,0.9513
1268544948200255490,imct,39,43,ORG,0.9968
1268544948200255490,corona,67,73,LOC,0.2985
1268544948519010306,nashville software school,167,192,ORG,0.9648
1268544948774846464,mass chaotâ,129,140,MISC,0.6278
1268544948862885894,trumpâ,98,104,MISC,0.8252
1268544948959358978,principality,112,124,LOC,0.8668
1268544948959358978,monaco,128,134,LOC,0.5529
1268544948997181440,hong kong,23,32,LOC,0.9994
1268544949118816258,covid,114,119,MISC,0.9371
1268544949353689091,americans,102,111,MISC,0.9999
1268544949458554881,lalchandani,35,46,PER,0.9515
1268544949458554881,ipc,95,98,ORG,0.9964
1268544949626310660,oxford,1,7,ORG,0.6848
1268544949626310660,uk,249,251,LOC,0.9999
1268544952642015234,uk,33,35,LOC,0.9999
1268544952642015234,eu,107,109,ORG,0.9939
1268544952813924360,george floyd,39,51,PER,0.9971
1268544952813924360,drewbrees,97,106,PER,0.9985
1268544952889475073,britain,102,109,LOC,1
1268544953367638017,boris johnson,85,98,PER,0.9987
1268544953610907650,carl,66,70,PER,1
1268544954055475203,piers morgan,18,30,ORG,0.5862
1268544956983062531,mccannâ,74,81,ORG,0.5949
1268544956995637248,trump,0,5,PER,1
1268544956995637248,saferathome,21,32,ORG,0.464
1268544956995637248,georgefloyd,145,156,PER,0.3964
1268544956995637248,traitortrump,165,177,PER,0.6062
1268544957083725830,trump,98,103,PER,0.8785
1268544957171761155,fareshareuk,38,49,ORG,0.8236
1268544957184442371,nelly furtado,21,34,PER,0.998
1268544960481112068,aus,76,79,LOC,0.5671
1268544960707649543,wheeler,8,15,PER,0.6303
1268544960707649543,twitter,20,27,ORG,0.5323
1268544960707649543,trump,36,41,ORG,0.9051
1268544960707649543,chinese,53,60,MISC,0.9999
1268544960707649543,facebook,81,89,ORG,0.5649
1268544960917372931,govt,55,59,ORG,0.4271
1268544960942522370,americans,102,111,MISC,0.9999
1268544961110249474,mumeamuaje,0,10,PER,0.427
1268544961110249474,howttt,16,22,PER,0.4452
1268544961110249474,corona mwashumbenashugaboy,87,113,PER,0.8792
1268544961202606080,south london,42,54,LOC,0.9976
1268544961202606080,harlâ,135,140,LOC,0.9982
1268544961244512268,english,9,16,MISC,0.9923
1268544961244512268,robert e leeâ,125,139,PER,0.9299
1268544961642934275,pakistan,28,36,LOC,0.9998
1268544961642934275,islamabad,59,68,LOC,0.9999
1268544961642934275,covidãƒ,92,99,MISC,0.5153
1268544961642934275,pakistan,130,138,LOC,1
1268544961680756745,nevada,88,94,LOC,1
1268544961932296193,trump,98,103,PER,0.8785
1268544964599955464,british,59,66,MISC,0.9997
1268544965837238283,dont,14,18,PER,0.5945
1268544965837238283,kkm,39,42,ORG,0.9865
1268544965837238283,world health organization,99,124,ORG,0.9849
1268544965900206081,mike penceâ,83,94,PER,0.9685
1268544965900206081,marc short,113,123,PER,0.9999
1268544966315425793,nancy pelosi,46,58,PER,0.9987
1268544966315425793,congress,71,79,ORG,0.999
1268544966671958016,ben,11,14,PER,0.9971
1268544966726422529,goenka,35,41,PER,0.6032
1268544966726422529,chirayu hospital,47,63,LOC,0.9974
1268544966726422529,bhopal,65,71,LOC,0.9996
1268544966726422529,corona,98,104,LOC,0.6448
1268544967213006853,jobs,99,103,MISC,0.4702
1268544967565336578,chinavirus,18,28,ORG,0.7014
1268544967565336578,ccpchina,68,76,ORG,0.5598
1268544968098013193,british,59,66,MISC,0.9997
1268544968098013193,brexit,106,112,ORG,0.5541
1268544968316129285,north carolina,0,14,LOC,0.9974
1268544972883734531,georgiaâ,18,26,LOC,0.8596
1268544972883734531,floridaâ,38,46,LOC,0.9992
1268544972883734531,wisconsinâ,59,69,LOC,0.9986
1268544973164683276,pelosi,74,80,PER,0.9999
1268544973164683276,the bible,86,95,MISC,0.7848
1268544973806473216,jordan,25,31,LOC,0.6776
1268544973806473216,republican,32,42,MISC,0.7652
1268544974196559873,performrx,0,9,ORG,0.9922
1268544974196559873,mesfin tegenu,21,34,PER,0.9997
1268544974196559873,covid19,63,70,MISC,0.7965
1268544974196559873,mesfin,115,121,ORG,0.5212
1268544974641078279,british,59,66,MISC,0.9997
1268544974926340098,americans,102,111,MISC,0.9999
1268544978223075334,americans,102,111,MISC,0.9999
1268544978239848449,alfie t,19,26,PER,0.8196
1268544978239848449,lockdown emoji challenge,61,85,MISC,0.9402
1268544979334565889,us,24,26,LOC,0.997
1268544979531714565,hsbc,64,68,ORG,0.9997
1268544979628109831,clinton,263,270,PER,1
1268544981788241922,fauci,46,51,PER,0.8072
1268544981804953603,nuclear planet movie,115,135,MISC,0.8165
1268544982094413824,donald,59,65,PER,1
1268544982094434314,british,59,66,MISC,0.9997
1268544982094434314,brexit,106,112,ORG,0.5541
1268544982157340674,trump,102,107,PER,0.6692
1268544982362832899,dr frost,113,121,PER,0.7995
1268544982710915073,obama,81,86,PER,0.9999
1268544982710915073,coronavirus,151,162,MISC,0.9957
1268544982710915073,us,235,237,LOC,0.9999
1268544983079976960,ards,55,59,MISC,0.6429
1268544983130419204,british,59,66,MISC,0.9997
1268544983130419204,brexit,106,112,ORG,0.5541
1268544983314968589,budapest honved,36,51,ORG,0.9358
1268544983314968589,hungarian cup,60,73,MISC,0.8142
1268544983692382212,america,8,15,LOC,0.9998
1268544983692382212,cdc,89,92,ORG,0.8151
1268544986439704577,bannon,21,27,PER,0.5815
1268544986439704577,nyc,38,41,LOC,0.8827
1268544986439704577,hongkong,66,74,LOC,1
1268544986439704577,ccp,97,100,ORG,1
1268544986439704577,chineseâ,130,138,MISC,0.9957
1268544986624245760,britain,129,136,LOC,1
1268544987265994752,suriya,69,75,MISC,0.7771
1268544987291140098,rajiv bajaj,25,36,PER,0.8842
1268544987291140098,maharashtra,56,67,LOC,1
1268544987291140098,congress,75,83,ORG,0.9993
1268544987291140098,power,90,95,ORG,0.6482
1268544989614743552,uk,163,165,LOC,1
1268544989623193606,black people,100,112,MISC,0.9524
1268544990650806272,pfizer,22,28,ORG,0.9429
1268544990650806272,mark zuckerberg,30,45,PER,0.9997
1268544990650806272,elon musk,50,59,PER,0.9992
1268544990650806272,martin luther king jr,77,98,PER,0.8098
1268544990650806272,plato,102,107,PER,0.9965
1268544990650806272,jane austen,112,123,PER,0.9977
1268544990688534530,americans,102,111,MISC,0.9999
1268544991091200000,wuhan,50,55,LOC,1
1268544991183372293,denver,23,29,LOC,1
1268544994463354881,marcus rashford,15,30,PER,0.9995
1268544994484371457,ecb,98,101,ORG,1
1268544994627014664,charles,37,44,PER,0.4142
1268544994627014664,leclerc,45,52,PER,0.9896
1268544995176448001,maddow,1,7,PER,0.8709
1268544995625185288,piers morgan,18,30,ORG,0.5862
1268544995709145090,british,59,66,MISC,0.9997
1268544995709145090,brexit,106,112,ORG,0.5541
1268544995977551875,floridaunemploymentbenefits  florida,83,119,ORG,0.9572
1268544996027904002,breonna taylorâ,21,36,PER,0.978
1268544996027904002,emt,73,76,ORG,0.5777
1268544998552805376,victoria park,37,50,LOC,0.9164
1268544998729015299,british,59,66,MISC,0.9997
1268544998729015299,brexit,106,112,ORG,0.5541
1268544998796034053,india,24,29,LOC,1
1268544999005847558,american greatness,69,87,ORG,0.5625
1268544999504973827,lea salonga,15,26,ORG,0.4611
1268544999664300032,sturgeon,14,22,PER,0.997
1268544999718825991,worldvisionke,46,59,ORG,0.9509
1268544999718825991,wfp,85,88,ORG,0.9978
1268544999718825991,turkanacountyke,120,135,LOC,0.931
1268544999723085827,"""""volunteers week""""",18,34,MISC,0.8272
1268544999723085827,mentewab,78,86,PER,0.9953
1268544999781785600,americans,102,111,MISC,0.9999
1268544999916003328,tories,105,111,MISC,0.7555
1268544999962095617,digital india,121,134,MISC,0.6796
1268545000125747204,jerseyfinfan flint,1,19,ORG,0.5549
1268545000125747204,flint,128,133,PER,0.7226
1268545000125747204,china,189,194,LOC,0.9998
1268545002097070081,brexit day,0,10,MISC,0.8538
1268545002097070081,green yes,35,44,MISC,0.7315
1268545002688389127,maracaibo,37,46,LOC,0.9974
1268545002688389127,vz,48,50,LOC,0.955
1268545002763935747,china,17,22,LOC,1
1268545002763935747,mexico,55,61,LOC,0.9998
1268545002763935747,el salvador,79,90,LOC,0.988
1268545003116277765,ontario,27,34,LOC,0.9961
1268545003116277765,ottawa,39,45,LOC,0.9977
1268545003116277765,toronto,65,72,LOC,0.9998
1268545003116277765,canadians,120,129,MISC,0.9994
1268545003195899904,enfield,89,96,LOC,0.7337
1268545003195899904,forty hill,111,121,LOC,0.998
1268545003195899904,pymmes,126,132,LOC,0.9975
1268545003430830086,americans,102,111,MISC,0.9999
1268545004127105030,georgefloyd,14,25,ORG,0.447
1268545006589161474,americans,102,111,MISC,0.9999
1268545006807195650,maldives,103,111,LOC,0.9913
1268545006907916291,hong kong,104,113,LOC,1
1268545006907916291,tiananâ,133,140,MISC,0.7434
1268545006916304898,coronaviruspakistan,72,91,ORG,0.3799
1268545006945566729,victoria park,37,50,LOC,0.9164
1268545007100801025,nancy pelosi,46,58,PER,0.9987
1268545007100801025,congress,71,79,ORG,0.999
1268545007620894723,jane philpott,5,18,PER,0.9865
1268545007620894723,ontario government,44,62,ORG,0.9037
1268545007620894723,ontario health data platform,134,162,MISC,0.6898
1268545007801307140,bill deblasio,13,26,PER,0.9997
1268545007801307140,national guard,41,55,ORG,0.9992
1268545007989989380,jharkhand,124,133,LOC,1
1268545010938634242,sidharth shukla,45,60,PER,0.9881
1268545010938634242,hatters,70,77,PER,0.9949
1268545011441958912,black,121,126,MISC,0.4753
1268545011441958912,ameâ,136,140,LOC,0.9957
1268545011844612100,siskind,8,15,PER,0.7372
1268545011844612100,white hâ€¦,132,142,MISC,0.615
1268545012125622274,covidãƒ,0,7,ORG,0.9919
1268545012125622274,nepal,47,52,LOC,1
1268545012293304321,obama,23,28,PER,0.8361
1268545012423417856,victoria park,37,50,LOC,0.9164
1268545012490526730,george floyd,18,30,PER,0.9994
1268545012540850177,brexit,31,37,ORG,0.4952
1268545015497871363,covid19,54,61,MISC,0.877
1268545015791452169,nigeria,61,68,LOC,1
1268545015791452169,lagos,85,90,LOC,0.9995
1268545015803973632,shukla,120,126,PER,0.5468
1268545016215097351,indian ocean,76,88,LOC,0.8535
1268545016215097351,mauritâ,135,142,LOC,0.9974
1268545016709947396,melinda,118,125,PER,0.9997
1268545016751886336,phnom penh,90,100,LOC,0.9823
1268545016751886336,the guardian,120,132,ORG,0.6205
1268545016978423815,blm,121,124,ORG,0.9989
1268545016978423815,birminghamðÿ,133,145,LOC,0.9967
1268545019184648195,nba,15,18,ORG,0.7719
1268545019562131463,met police,48,58,ORG,0.8653
1268545019713069058,am,33,35,MISC,0.7939
1268545019713069058,rajiv bajaj,70,81,PER,0.9962
1268545019713069058,md bajaj auto,83,96,ORG,0.9632
1268545019880845315,pakistan,19,27,LOC,1
1268545020560367616,social distanciâ,124,140,MISC,0.7531
1268545020682014721,british,59,66,MISC,0.9997
1268545020682014721,brexit,106,112,ORG,0.5541
1268545020837220352,endpolicebrutalitykenya brutalcurfewkenya policereformskenya,0,60,ORG,0.5396
1268545020837220352,kenyan,74,80,MISC,0.9973
1268545020837220352,covid-19,98,106,MISC,0.988
1268545023383134210,national virtual health team,24,52,ORG,0.9844
1268545023429263368,labour,36,42,ORG,0.5272
1268545023429263368,barrygardiner,47,60,PER,0.9971
1268545023429263368,hyde park,98,107,LOC,0.9804
1268545023429263368,dominic câ,130,140,PER,0.9725
1268545023479558146,us,59,61,LOC,0.9997
1268545023659909120,cdc,56,59,ORG,1
1268545023680921600,lake houston,57,69,LOC,0.9225
1268545023865430023,ravi garu,46,55,PER,0.8623
1268545023865430023,naveen garu,60,71,PER,0.8109
1268545023865430023,lockdown,78,86,PER,0.5703
1268545024339464192,hong kong,104,113,LOC,1
1268545024339464192,tiananâ,133,140,MISC,0.7434
1268545024838557707,trump,80,85,MISC,0.8858
1268545024838557707,trump,169,174,PER,0.9997
1268545024838557707,corona bs,270,280,MISC,0.645
1268545024993746945,americaâ€™,78,88,MISC,0.5502
1268545025014738944,nuclear planet movie,115,135,MISC,0.8165
1268545025056661513,borisjohnson,5,17,PER,0.9962
1268545025077624834,ishq subanallah,0,15,ORG,0.6202
1268545025123721221,uk,33,35,LOC,0.9999
1268545025123721221,eu,107,109,ORG,0.9939
1268545027493560321,billgates,72,81,ORG,0.9507
1268545027493560321,hancock &amp; johnson,83,104,ORG,0.8663
1268545027493560321,gates,114,119,PER,0.9828
1268545027493560321,hydroxychloroquine,149,167,MISC,0.9429
1268545027493560321,covid19,185,192,MISC,0.9867
1268545027803877382,british_airways,18,33,ORG,0.918
1268545027803877382,covid19,53,60,MISC,0.9394
1268545027980042243,americans,102,111,MISC,0.9999
1268545028512768001,unilag,39,45,PER,0.753
1268545028957274113,pelosi,57,63,PER,1
1268545029288714241,bbc,46,49,ORG,0.6748
1268545031390015490,lil ted,0,7,PER,0.9659
1268545032270774272,us,19,21,LOC,1
1268545032270774272,capitol,104,111,LOC,0.7582
1268545032270774272,congress,122,130,ORG,0.9997
1268545032547717120,acche din,43,52,MISC,0.6309
1268545032547717120,blackmoney,77,87,MISC,0.7298
1268545032547717120,demonetisation,103,117,MISC,0.9575
1268545032547717120,andâ,136,140,MISC,0.578
1268545032635781127,channel4dispatches,23,41,ORG,0.6675
1268545032635781127,uk,77,81,LOC,0.9972
1268545033541689346,manhattan,38,47,LOC,0.9999
1268545033541689346,nypd,120,124,ORG,0.9446
1268545033839542273,icu,131,134,LOC,0.8644
1268545034221228033,aap,0,3,ORG,0.9999
1268545034221228033,maharashtra,9,20,LOC,0.9998
1268545034284081155,kp,33,35,LOC,0.8271
1268545034774863872,americans,102,111,MISC,0.9999
1268545036498751491,glory solares,107,120,ORG,0.5565
1268545036653920257,minnesota freedom fund blacktranscroâ,102,139,ORG,0.9466
1268545036796526593,india,24,29,LOC,1
1268545036800663554,british,59,66,MISC,0.9997
1268545036800663554,brexit,106,112,ORG,0.5541
1268545037496995841,britain,129,136,LOC,1
1268545037824151554,americans,102,111,MISC,0.9999
1268545039497670659,otto von jizzmark,21,38,PER,0.8455
1268545039497670659,dominic cummings,44,60,PER,0.9604
1268545040193904644,"""""bishops desk""""",9,22,MISC,0.7921
1268545040210702338,madeleine mccann,0,16,PER,0.9936
