Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267304889505517569,democratic,31,41,MISC,0.9997
1267304889505517569,covid,102,107,MISC,0.9468
1267304889731944448,georgefloyd,74,85,MISC,0.7233
1267304889769590786,kkklassic huntington beach,17,43,LOC,0.8668
1267304889807495170,bretbaier white america,33,56,ORG,0.922
1267304889807495170,america,67,74,LOC,0.9994
1267304889807495170,george floyd,116,128,PER,0.9986
1267304889874448385,covid19,82,89,MISC,0.7488
1267304889920696321,kobe &amp,38,47,ORG,0.9281
1267304889920696321,australia,66,75,LOC,0.9998
1267304889920696321,ufo,126,129,ORG,0.8337
1267304889920696321,murder hornets,142,156,ORG,0.8526
1267304889920696321,parallel universe,187,204,MISC,0.6108
1267304889920696321,flightreacts,234,246,ORG,0.4817
1267304889929076738,trump,20,25,PER,1.0
1267304889929076738,china,65,70,LOC,1.0
1267304889929076738,asians,72,78,MISC,0.9996
1267304889929076738,democrats,97,106,MISC,0.9998
1267304889929076738,covid19,111,118,MISC,0.8439
1267304890121908224,hillary,74,81,PER,1.0
1267304890121908224,barr ag,272,279,ORG,0.7913
1267304890180800512,new york,21,29,LOC,0.9411
1267304890180800512,"""dentists""",70,79,MISC,0.518
1267304890201563136,trump,73,78,MISC,0.9601
1267304890201563136,robert reich,100,112,PER,0.9983
1267304890310647808,hey caldwell,16,28,PER,0.9476
1267304890310647808,mlk,66,69,MISC,0.8901
1267304890373718016,katrina,54,61,MISC,0.828
1267304890373718016,hillary,91,98,PER,0.999
1267304890373718016,trump,103,108,PER,0.9987
1267304890373718016,kobe bryü¾Œ¦”¼,131,140,PER,0.8917
1267304890428162049,sububournemouth summer ball,146,173,MISC,0.7774
1267304890440744960,australian,23,33,MISC,0.9995
1267304890444984320,georgefloyd,74,85,MISC,0.7233
1267304890503757825,virtual hackathon,86,103,MISC,0.8429
1267304890503757825,kudoü¾Œ¦”¼,134,139,MISC,0.719
1267304890587480064,georgefloyd,74,85,MISC,0.7233
1267304890679857153,us,27,30,LOC,0.9998
1267304893821394944,georgefloyd,74,85,MISC,0.7233
1267304893850816513,corona,91,97,LOC,0.7998
1267304893879967744,trump,17,22,PER,0.829
1267304893879967744,americans,35,44,MISC,0.9999
1267304894232432645,chicago public schools,21,43,ORG,0.9233
1267304894291046406,af,40,42,ORG,0.9531
1267304894358261760,gvt,65,68,ORG,0.3856
1267304894727258113,corona,91,97,LOC,0.7998
1267304894794477568,trump,21,26,ORG,0.9714
1267304894794477568,us,43,45,LOC,0.9983
1267304894794477568,world health organization,55,80,ORG,0.9919
1267304894794477568,paris,97,102,LOC,0.9999
1267304894794477568,iran,122,126,LOC,1.0
1267304894840500224,modi,14,18,PER,1.0
1267304894840500224,india,74,79,LOC,0.9999
1267304894870040587,democrats,126,135,MISC,1.0
1267304894920343554,georgefloyd,74,85,MISC,0.7233
1267304895079542786,az,36,38,ORG,0.6178
1267304897386557440,george floyd,74,86,PER,0.9986
1267304897776672770,first la,13,21,ORG,0.9139
1267304897776672770,chicago,94,101,LOC,1.0
1267304897910800387,puerto rico,80,91,LOC,0.9998
1267304897952624641,white house siege,37,54,MISC,0.6024
1267304897952624641,us,88,90,LOC,0.9999
1267304897952624641,trump,98,103,PER,0.9994
1267304898082803712,us,27,30,LOC,0.9998
1267304898154070016,mayoradler,41,51,PER,0.9981
1267304898237992965,georgefloyd,74,85,MISC,0.7233
1267304898288332802,georgefloyd,74,85,MISC,0.7233
1267304898430894081,fadnavis sir,5,17,PER,0.6305
1267304898430894081,mumbai,153,159,LOC,0.9999
1267304898430894081,"""mumbaikars""",181,192,ORG,0.6092
1267304898636451840,coronavirus,29,40,MISC,0.8979
1267304898636451840,pakistan,50,58,LOC,1.0
1267304898636451840,casü¾Œ¦”¼,136,140,LOC,0.5721
1267304898762346497,georgefloyd,74,85,MISC,0.7233
1267304898896551936,jakes,17,22,PER,0.9579
1267304898896551936,wes,33,36,PER,0.9999
1267304898896551936,covid-19,80,88,ORG,0.5662
1267304898896551936,usf,103,106,LOC,0.9731
1267304898896551936,jake,134,138,PER,0.9453
1267304898913337345,lockdown,45,53,MISC,0.6134
1267304899160702979,georgefloyd,74,85,MISC,0.7233
1267304899244670977,georgefloyd,74,85,MISC,0.7233
1267304901975183360,chicago public schools,21,43,ORG,0.9233
1267304901996171271,pope francis,29,41,PER,0.9694
1267304902252023819,mumbai,0,6,LOC,0.9999
1267304902252023819,india,8,13,LOC,1.0
1267304902252023819,asia,135,139,LOC,0.5586
1267304902268579840,georgefloyd,74,85,MISC,0.7233
1267304902465904641,democrats,126,135,MISC,1.0
1267304902482694145,spanish,57,64,MISC,0.9998
1267304902864392193,white house siege,37,54,MISC,0.6024
1267304902864392193,us,88,90,LOC,0.9999
1267304902864392193,trump,98,103,PER,0.9994
1267304902960623617,george floyd,74,86,PER,0.9986
1267304902994386950,muslim,76,82,MISC,0.8945
1267304903107579904,georgefloyd,74,85,MISC,0.7233
1267304903107588096,us,34,36,LOC,1.0
1267304903136944129,georgefloyd,74,85,MISC,0.7233
1267304903161987072,india,68,73,LOC,0.9998
1267304903161987072,indian,77,83,MISC,0.9794
1267304903363330048,us military academy,41,60,ORG,0.823
1267304903363330048,pres trump,118,128,PER,0.757
1267304903384408065,kananelo makhetha  tmc corporatetravel businesstravel covid19,46,107,ORG,0.7449
1267304903736733697,georgefloyd,74,85,MISC,0.7233
1267304903975882757,us,21,25,LOC,0.9994
1267304903980048388,georgefloyd,74,85,MISC,0.7233
1267304903984271360,georgefloyd,74,85,MISC,0.7233
1267304904097488898,georgefloyd,74,85,MISC,0.7233
1267304906118971394,huntington beach,16,32,ORG,0.5493
1267304906123173888,georgefloyd,74,85,MISC,0.7233
1267304906395877378,georgefloyd,74,85,MISC,0.7233
1267304906576330752,los angeles,30,41,LOC,0.9962
1267304906647535616,georgefloyd,74,85,MISC,0.7233
1267304906723115008,mexicans,135,143,MISC,0.9818
1267304906765066240,kim,11,14,PER,0.9956
1267304906765066240,trump,19,24,PER,1.0
1267304906765066240,demsü¾Œ¦”¼,102,107,PER,0.6234
1267304906894999552,georgefloyd,74,85,MISC,0.7233
1267304906903351296,spanish,57,64,MISC,0.9998
1267304907201286145,chinese,24,31,MISC,1.0
1267304907201286145,india,76,81,LOC,1.0
1267304907352268802,moscow,30,36,LOC,1.0
1267304907352268802,russianü¾Œ¦Œ¼,54,62,MISC,0.9177
1267304907490689025,georgefloyd,74,85,MISC,0.7233
1267304907503214592,roslyn,8,14,MISC,0.6777
1267304907536809984,st paul,15,22,LOC,0.984
1267304907557625856,india,83,88,LOC,1.0
1267304907557625856,ministry of health and family welfare,222,259,ORG,0.9857
1267304907561824263,us,27,30,LOC,0.9998
1267304907620487174,nagaland,32,40,LOC,0.9997
1267304907750518786,india,16,21,LOC,1.0
1267304907788484610,georgefloyd,74,85,MISC,0.7233
1267304907851390976,georgefloyd,74,85,MISC,0.7233
1267304910422454273,small businesses,37,53,ORG,0.7341
1267304910464397312,nasa,40,44,ORG,0.9999
1267304910535655424,black-owner,30,41,MISC,0.9989
1267304910586089472,chicago public schools,21,43,ORG,0.9233
1267304910699323392,georgefloyd,74,85,MISC,0.7233
1267304911118598144,chicago,49,56,LOC,1.0
1267304911118598144,cpd,69,72,ORG,0.9913
1267304911202660358,sulaiman drammeh,13,29,PER,0.9986
1267304911202660358,white house,82,93,LOC,0.9997
1267304911261360128,democrats,22,31,MISC,0.9999
1267304911261360128,trumpü¾Œ¦”¼,75,81,MISC,0.6224
1267304911437541376,democrats,126,135,MISC,1.0
1267304911445819394,georgefloyd,74,85,MISC,0.7233
1267304911450058752,stevijopayne,1,13,LOC,0.396
1267304911450058752,purina one,93,103,MISC,0.6373
1267304911936634883,kerala,16,22,LOC,0.9965
1267304912028827648,coronavirus,29,40,MISC,0.5531
1267304912028827648,india,50,55,LOC,1.0
1267304912079052807,doug doucey,24,35,PER,0.9995
1267304912079052807,black lives matter movement,70,97,ORG,0.8336
1267304912171433986,kerala,7,13,LOC,0.9884
1267304912330739713,georgefloyd,74,85,MISC,0.7233
1267304912448151552,mexicans,135,143,MISC,0.9818
1267304912544837633,georgefloyd,74,85,MISC,0.7233
1267304912569856000,kkklassic huntington beach,17,43,LOC,0.8668
1267304913974984705,gmt,64,67,MISC,0.7922
1267304913974984705,brazil russia,72,85,LOC,0.8905
1267304913974984705,spain,86,91,LOC,0.6845
1267304913974984705,uk italy india,92,106,LOC,0.7087
1267304913974984705,france germany peru,107,126,LOC,0.62
1267304913974984705,turkey iran,127,138,LOC,0.9519
1267304913974984705,chile canada mexico,139,158,LOC,0.6903
1267304913974984705,saudiarabia china,159,176,LOC,0.7504
1267304913974984705,pakistan  belgium,177,194,LOC,0.7969
1267304913974984705,qatar bangladesh netherlands,195,223,LOC,0.5905
1267304913974984705,belarus,224,231,LOC,0.5161
1267304913974984705,ecuador,232,239,LOC,0.507
1267304913974984705,sweden,240,246,LOC,0.5277
1267304914495180800,alexis,11,17,PER,0.8314
1267304914495180800,coronavirus,28,39,MISC,0.7962
1267304914591584257,georgefloyd,74,85,MISC,0.7233
1267304914612412419,georgefloyd,74,85,MISC,0.7233
1267304914725847044,georgefloyd,74,85,MISC,0.7233
1267304914843316224,australia,43,52,LOC,1.0
1267304915342368768,georgefloyd,74,85,MISC,0.7233
1267304915384389637,delhi,60,65,LOC,0.9363
1267304915422130178,georgefloyd,74,85,MISC,0.7233
1267304915438878720,sethrogen trump,55,70,ORG,0.6595
1267304915442864128,aussie,63,69,MISC,0.9873
1267304915442864128,china,92,97,LOC,1.0
1267304915518533632,india,40,45,LOC,0.9999
1267304915782729728,georgefloyd,74,85,MISC,0.7233
1267304915803701248,biden ukraine,59,72,ORG,0.7757
1267304915803701248,obamagate,123,132,PER,0.7709
1267304915875094530,georgefloyd,74,85,MISC,0.7233
1267304915942232065,portland,0,8,LOC,0.9938
1267304915942232065,covid-19,13,21,ORG,0.4969
1267304915942232065,oregon,52,58,LOC,1.0
1267304915942232065,oregon health authority,105,128,ORG,0.9979
1267304915950542849,wuhan,0,5,LOC,0.7816
1267304916021678081,georgefloyd,74,85,MISC,0.7233
1267304916109975552,georgefloyd,74,85,MISC,0.7233
1267304916118200320,india,68,73,LOC,0.9999
1267304916118200320,usa,99,102,LOC,0.9994
1267304916118200320,brazil,113,119,LOC,0.9999
1267304916118200320,russiaü¾Œ¦”¼,131,138,MISC,0.9513
1267304916193873922,georgefloyd,74,85,MISC,0.7233
1267304918848765953,kkklassic huntington beach,17,43,LOC,0.8668
1267304918983081984,georgefloyd,74,85,MISC,0.7233
1267304919138217984,georgefloyd,74,85,MISC,0.7233
1267304919473762304,canadians,24,33,MISC,0.9999
1267304919473762304,covid-19,53,61,MISC,0.6996
1267304919637413890,georgefloyd,74,85,MISC,0.7233
1267304919649996800,mexicans,135,143,MISC,0.9818
1267304919658266624,us,27,30,LOC,0.9998
1267304919746277376,georgefloyd,74,85,MISC,0.7233
1267304919821926405,georgefloyd,74,85,MISC,0.7233
1267304920048263169,anti-lockdown protests,46,68,MISC,0.7619
1267304920081989632,covid-19,110,118,MISC,0.9697
1267304920245559297,mlbpa,40,45,ORG,0.9998
1267304920245559297,bakü¾Œ¦”¼,136,140,PER,0.8503
1267304920274726912,huntington beach,16,32,ORG,0.5493
1267304920367185922,india,83,88,LOC,1.0
1267304920367185922,ministry of health and family welfare covid19india tv9news,222,280,ORG,0.9375
1267304920530792449,us,27,30,LOC,0.9998
1267304920941768704,antifa,239,245,PER,0.9826
1267304922762153989,thane city,126,136,LOC,0.994
1267304922858565633,un,52,54,ORG,0.989
1267304922858565633,covid-19,85,93,MISC,0.9652
1267304922980081664,corona,60,66,PER,0.8924
1267304923110297600,georgefloyd,74,85,MISC,0.7233
1267304923177385984,louisville police,15,32,ORG,0.7714
1267304923269607424,corona,91,97,LOC,0.7998
1267304923277991936,georgefloyd,74,85,MISC,0.7233
1267304923307274241,trump,15,20,PER,0.9872
1267304923307274241,americans,70,79,MISC,0.9998
1267304923349299200,purvanchal,22,32,LOC,1.0
1267304923407855616,georgefloyd,74,85,MISC,0.7233
1267304923416403970,georgefloyd,74,85,MISC,0.7233
1267304923424796675,india,21,26,LOC,0.9909
1267304923424796675,prashanü¾Œ¦”¼,169,177,PER,0.6472
1267304923890401282,georgefloyd,74,85,MISC,0.7233
1267304923928113152,georgefloyd,74,85,MISC,0.7233
1267304923990900736,edsa-aurora boulevard,23,44,LOC,0.9823
1267304923990900736,quezon city,61,72,LOC,0.9989
1267304923990900736,metro manila,76,88,LOC,0.9462
1267304923990900736,miguel de guzman,162,178,PER,0.934
1267304924028850176,muslimish,51,60,MISC,0.9857
1267304924200738816,lamonte,37,44,PER,0.9998
1267304924221599744,american,56,64,MISC,0.9992
1267304924360015872,huntington beach,16,32,ORG,0.5493
1267304924397703168,chicago,82,89,LOC,1.0
1267304924485947392,republican,9,19,MISC,0.9998
1267304924485947392,mia,139,143,ORG,0.8572
1267304924485947392,covid,236,241,MISC,0.8987
1267304924485947392,racism,246,252,MISC,0.9905
1267304924531945473,india,37,42,LOC,0.9992
1267304924532084738,bicol regional diagnostic and reference laboratory,58,108,ORG,0.9732
1267304924532084738,legazpi city,112,124,LOC,0.9493
1267304924532084738,doh,152,155,ORG,0.9893
1267304924532084738,polymerase chain reaction,197,222,MISC,0.9508
1267304924532084738,rt-pcr,224,230,MISC,0.9666
1267304924578115584,uttarakhand,0,11,LOC,0.9895
1267304924578115584,satpal maharaj,21,35,PER,0.9936
1267304924578115584,covid-19,70,78,MISC,0.6244
1267304927015075840,fauci,5,10,PER,1.0
1267304927015075840,democrat,26,34,MISC,0.9994
1267304927015075840,dnc,58,61,ORG,0.9984
1267304927015075840,cdc,66,69,ORG,0.9998
1267304927094878208,small businesses,54,70,ORG,0.5979
1267304927275040769,thondamuthur,37,49,LOC,0.8659
1267304927275040769,isha,104,108,MISC,0.8119
1267304927287635968,power,62,67,ORG,0.9906
1267304927287635968,bjp,76,79,ORG,0.9235
1267304927510048768,georgefloyd,74,85,MISC,0.7233
1267304927841280001,georgefloyd,74,85,MISC,0.7233
1267304927904313350,georgefloyd,74,85,MISC,0.7233
1267304927916777472,covid-19,35,43,MISC,0.8783
1267304928252329985,philippines,107,118,LOC,0.9997
1267304928298573827,nixon elementary,100,116,ORG,0.8514
1267304928298577921,blm,14,17,ORG,0.9255
1267304928432648194,emirates,0,8,ORG,0.5072
1267304928449568769,georgefloyd,74,85,MISC,0.7233
1267304928495587328,alameda county,16,30,LOC,0.4832
1267304928495587328,ahern,39,44,PER,0.9998
1267304928545931264,huntington beach,16,32,ORG,0.5493
1267304928579596288,georgefloyd,74,85,MISC,0.7233
1267304928592179201,georgefloyd,74,85,MISC,0.7233
1267304928810201089,hku,16,19,ORG,0.7884
1267304928810201089,ho pak-leung,46,58,PER,0.9904
1267304928965300230,georgefloyd,74,85,MISC,0.7233
1267304928999092227,india,92,97,LOC,1.0
1267304931247239170,sonu nigam,38,48,PER,0.9922
1267304931247239170,wajid khan,90,100,PER,0.9967
1267304931247239170,sajid-wajid,104,115,PER,0.9004
1267304931406602241,minneapolis,19,30,LOC,0.9998
1267304931423289345,spanish,18,25,MISC,0.9999
1267304931423289345,great depression-scale,52,74,MISC,0.7583
1267304931494703106,wsj,1,4,ORG,0.7703
1267304931494703106,microsoft,150,159,ORG,0.9045
1267304931549016064,antifa,48,54,ORG,0.9888
1267304931549016064,alabama,75,82,LOC,1.0
1267304931750326272,kobe &amp,52,61,ORG,0.8934
1267304931750326272,australia,80,89,LOC,0.9997
1267304931783880704,georgefloyd,74,85,MISC,0.7233
1267304931796672517,us,27,30,LOC,0.9998
1267304931901558785,wajid khan,36,46,PER,0.9991
1267304931901558785,sajid-wajid,54,65,MISC,0.9015
1267304931972784129,georgefloyd,74,85,MISC,0.7233
1267304932132061185,georgefloyd,74,85,MISC,0.7233
1267304932329156610,georgefloyd,74,85,MISC,0.7233
1267304932610359296,democrat,16,24,MISC,0.9999
1267304932610359296,democrats,64,73,MISC,1.0
1267304932610359296,democrats,126,135,MISC,1.0
1267304932631248898,london,30,36,LOC,1.0
1267304932727652359,allard,13,19,PER,0.9954
1267304932832657408,nigerian,198,206,MISC,0.9985
1267304932878639104,covid 19,48,56,MISC,0.8344
1267304932966666246,brazil,37,43,LOC,1.0
1267304933013049345,georgefloyd,74,85,MISC,0.7233
1267304933293985792,georgefloyd,74,85,MISC,0.7233
1267304933604446208,georgefloyd,74,85,MISC,0.7233
1267304935504220161,huntington beach,16,32,ORG,0.5493
1267304935521214464,iit bombay,21,31,ORG,0.868
1267304935521214464,amity university,33,49,ORG,0.9923
1267304935617703937,georgefloyd,74,85,MISC,0.7233
1267304935781261313,india,45,50,LOC,1.0
1267304936024375296,georgefloyd,74,85,MISC,0.7233
1267304936259284993,trump,47,52,PER,1.0
1267304936259284993,2nd corona,85,95,MISC,0.6663
1267304936318087169,coronavirus,36,47,MISC,0.9868
1267304936318087169,covic-19,49,57,MISC,0.7222
1267304936318087169,cuban,86,91,MISC,0.995
1267304936464924672,peter piot,48,58,PER,0.9993
1267304936464924672,ebola,92,97,MISC,0.9967
1267304936464924672,aids,102,106,MISC,1.0
1267304936531951618,georgefloyd,74,85,MISC,0.7233
1267304936741629953,digitalhealth,29,42,ORG,0.6753
1267304936892661761,us,56,58,LOC,0.9997
1267304936892661761,hydroxychloroquine,94,112,MISC,0.9491
1267304936892661761,brazil,116,122,LOC,1.0
1267304936905334786,us,21,25,LOC,0.9994
1267304936938917894,georgefloyd,74,85,MISC,0.7233
1267304936976650245,astankoviü¾†Œ¼,58,68,PER,0.6419
1267304936976650245,natasaü¾Œ¦”¼,124,131,MISC,0.5001
1267304937169526786,american,56,64,MISC,0.9992
1267304938788589570,covid19,157,164,MISC,0.896
1267304938788589570,endviolence,174,185,MISC,0.6433
1267304939690352640,china,93,98,LOC,0.9999
1267304939929300999,huntington beach,16,32,ORG,0.5493
1267304940076036096,uk,33,35,LOC,0.9972
1267304940076036096,china,48,53,LOC,0.9998
1267304940197707776,minneapolis,17,28,LOC,0.9967
1267304940256366592,korea,70,75,LOC,0.9957
1267304940327915522,brazil,10,16,LOC,0.9991
1267304940327915522,brazil,75,81,LOC,0.9999
1267304940428378112,alberta,38,45,LOC,0.8996
1267304940428378112,ucp,46,49,ORG,0.9844
1267304940478836738,georgefloyd,74,85,MISC,0.7233
1267304940747149318,georgefloyd,74,85,MISC,0.7233
1267304940785094656,georgefloyd,74,85,MISC,0.7233
1267304940797648896,georgefloyd,74,85,MISC,0.7233
1267304940940083201,georgefloyd,74,85,MISC,0.7233
1267304941141528576,georgefloyd,74,85,MISC,0.7233
1267304941154111488,coronavirus,74,85,MISC,0.9958
1267304941409808384,thondamuthur,37,49,LOC,0.8659
1267304941409808384,isha,104,108,MISC,0.8119
1267304941510516743,sarkar,26,32,PER,0.998
1267304941510516743,lockdown,112,120,MISC,0.7171
1267304941510516743,thalapathyvijaü¾Œ¦”¼,122,137,LOC,0.6248
1267304941556727809,georgefloyd,74,85,MISC,0.7233
1267304941841981440,georgefloyd,74,85,MISC,0.7233
1267304942017994752,georgefloyd,74,85,MISC,0.7233
1267304942034796544,trevor,24,30,PER,0.9977
1267304942034796544,george floyd,34,46,PER,0.9959
1267304942034796544,minneapolis,52,63,LOC,0.9987
1267304942034796544,ahmaud arbery &amp,74,92,ORG,0.8054
