Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268726970478518272,monoilth,28,36,PER,0.9817
1268726970478518272,shadow eye,42,52,MISC,0.7454
1268726970478518272,monoilth,108,116,PER,0.9981
1268726970646487043,eunationals,46,57,MISC,0.8827
1268726970646487043,johnson,70,77,PER,1
1268726971170795523,lebron james,0,12,PER,0.9135
1268726971170795523,drew brees,20,30,PER,0.9872
1268726971170795523,hong kong,74,83,LOC,0.8989
1268726971170795523,chinese anthem,112,126,MISC,0.9174
1268726971170795523,lebron,128,134,PER,0.9359
1268726971170795523,hk,211,213,LOC,0.8299
1268726971485347840,trump,19,24,PER,0.9968
1268726971485347840,cdc,108,111,ORG,0.9911
1268726971485347840,jim mattisâ,129,140,PER,0.999
1268726971506270209,nancy pelosi,46,58,PER,0.9987
1268726971506270209,congress,71,79,ORG,0.999
1268726972848443393,corona,41,47,LOC,0.6056
1268726973137915904,senate,33,39,ORG,0.9998
1268726973137915904,george floyd,52,64,PER,0.9988
1268726973196468225,americans,20,29,MISC,0.9993
1268726973196468225,pandemic of racism,92,110,MISC,0.8659
1268726973368545281,pennsylvania,111,123,LOC,1
1268726974496870400,americans,102,111,MISC,0.9999
1268726975104987137,covid-19,35,43,MISC,0.8838
1268726976648548352,covid-19,35,43,MISC,0.8838
1268726976732250115,johns hopkins university,17,41,ORG,0.8
1268726976732250115,united states,55,68,LOC,0.9998
1268726976732250115,covid-19,109,117,MISC,0.8866
1268726976732250115,united states,183,196,LOC,0.9999
1268726976916992001,nairobi sharemyhustle,155,176,ORG,0.7095
1268726977042710529,canada,62,68,LOC,1
1268726977361350656,pinagsulat,0,10,LOC,0.2961
1268726977399189504,pueblo west,0,11,LOC,0.8515
1268726977399189504,covid-19,45,53,MISC,0.865
1268726977399189504,cdc,79,82,ORG,0.992
1268726977399189504,pueblowestmetro,106,121,ORG,0.9956
1268726977399189504,fourth of july wet/dry parade,140,169,MISC,0.8962
1268726977399189504,mississippi river,232,249,LOC,0.9185
1268726977608863749,covid-19,35,43,MISC,0.8838
1268726977793609728,killercuomo,128,139,PER,0.9439
1268726978053648384,portmore,18,26,LOC,0.7548
1268726978091376646,nancy,28,33,PER,0.6325
1268726978263371776,ottawa,16,22,LOC,1
1268726978263371776,ahmed hussen,24,36,PER,0.9988
1268726978351370241,corona,41,47,LOC,0.6056
1268726978552705030,piers morganâ,10,23,PER,0.9551
1268726978556891136,epidemic diseases amendment ordinance,24,61,MISC,0.8418
1268726978556891136,epidemic diseases amendment ordinance 2020,71,113,MISC,0.9117
1268726978556891136,government of india,147,166,ORG,0.997
1268726978754031616,covid-19,127,135,MISC,0.6321
1268726978837909515,covid-19,255,263,MISC,0.9896
1268726979081183232,rand paul,29,38,PER,0.7887
1268726979081183232,rand paul,236,245,PER,0.8063
1268726979320147974,australian,37,47,MISC,0.9992
1268726979320147974,worldenvironmentday,68,87,MISC,0.7044
1268726979320147974,australia,93,102,LOC,1
1268726979320147974,fornature,136,145,MISC,0.6934
1268726979320147974,climateaction,160,173,MISC,0.9927
1268726979320147974,bau,231,234,ORG,0.9769
1268726981140664320,all childrens hospital,101,123,LOC,0.7794
1268726981320941568,cnbc,1,5,ORG,0.9999
1268726981459234816,bop,29,32,ORG,0.9844
1268726981459234816,dc,60,62,LOC,0.9841
1268726981459234816,covid-19,112,120,MISC,0.9537
1268726981757001735,louisiana,31,40,LOC,0.9995
1268726981757001735,drew,75,79,PER,0.9999
1268726981979496448,icu,30,33,ORG,0.7268
1268726982277242888,liberty university,19,37,ORG,0.9984
1268726982415712258,killercuomoâ,117,129,MISC,0.5402
1268726983577526272,covid-19,35,43,MISC,0.8838
1268726983724154880,lancet,90,96,ORG,0.9935
1268726983724154880,hydroxychloroquine,109,127,MISC,0.6358
1268726983829131264,kerala,15,21,LOC,0.9964
1268726983829131264,karnataka,97,106,LOC,0.9996
1268726985640951808,national covid-19 coordâ,115,139,ORG,0.7187
1268726986240929794,uk,33,35,LOC,0.9981
1268726986240929794,bbc news,82,90,ORG,0.9754
1268726986517733377,brazil,33,39,LOC,0.9999
1268726987230674945,jeffrey epstein,16,31,PER,0.9999
1268726987230674945,covid,36,41,PER,0.9456
1268726987725721604,donald trump,58,70,PER,0.9955
1268726987734036480,utah,42,46,LOC,1
1268726988249812992,covid coordinationâ,120,139,ORG,0.7195
1268726989009022976,un news,17,24,ORG,0.8877
1268726989009022976,un,79,81,ORG,0.5381
1268726989290160129,victoria galindo lopez,21,43,PER,0.8069
1268726989474672652,big pharma,37,47,ORG,0.8361
1268726989474672652,big plywood,68,79,ORG,0.6799
1268726989474672652,behring,83,90,ORG,0.516
1268726989562630145,new york,17,25,LOC,0.9483
1268726989655101441,yall,15,19,PER,0.8518
1268726989655101441,stephen wamukota,82,98,PER,0.9998
1268726989990490113,george floyd,43,55,PER,0.998
1268726989990490113,air force koreaâ,124,140,ORG,0.9626
1268726990024126466,us,47,49,LOC,0.9975
1268726990699483142,australia,33,42,LOC,0.9951
1268726992003911682,american,131,139,MISC,0.9823
1268726992276422656,cuomo,17,22,PER,1
1268726992276422656,de blasio,96,105,PER,0.9405
1268726995296321537,americans,73,82,MISC,0.9863
1268726995367665665,nyd department of public health,76,107,ORG,0.8166
1268726995405373441,floyd,43,48,PER,0.9987
1268726995505958912,covid19,62,69,MISC,0.9482
1268726995614986241,tn,45,47,ORG,0.7034
1268726995627708416,"""""jammin mi abaga""""",0,17,ORG,0.9062
1268726995627708416,nonso amadi,22,33,PER,0.7666
1268726995627708416,dab radio,78,87,ORG,0.9305
1268726995627708416,manchester,95,105,LOC,0.9997
1268726995627708416,glasgow,107,114,LOC,0.9985
1268726995627708416,portmouth &amp,116,130,LOC,0.7117
1268726995627708416,norwich uk,132,142,ORG,0.8028
1268726995627708416,alexa skills,148,160,ORG,0.6463
1268726995627708416,mobile apps,166,177,MISC,0.8205
1268726995627708416,cosororadiouk cosoro,211,231,ORG,0.994
1268726996277886976,un news,29,36,ORG,0.8996
1268726996277886976,un,91,93,ORG,0.5874
1268726997569568768,lockdown,18,26,PER,0.5712
1268726998106550272,uk,61,65,LOC,0.9995
1268726998647492609,lancet,31,37,ORG,0.9907
1268726998647492609,n america,104,113,LOC,0.9039
1268726998752526337,corona,41,47,LOC,0.6056
1268726998873935873,gladysb,1,8,PER,0.7454
1268726999272419329,tom fitton,20,30,PER,0.999
1268726999272419329,dept of justice,88,104,ORG,0.8201
1268726999805288449,blm,95,98,ORG,0.9997
1268727000438501377,scotland,27,35,LOC,0.9927
1268727001713528832,new orleans,56,67,LOC,0.9945
1268727001713528832,katrina,84,91,MISC,0.9846
1268727002460274688,mississippi,70,81,LOC,0.9992
1268727002460274688,karen,121,126,MISC,0.9644
1268727002695184384,chennai corporation,14,33,ORG,0.9857
1268727002812555267,uk,61,65,LOC,0.9995
1268727003252879362,albanese,13,21,PER,0.6109
1268727003642904576,nz,51,53,LOC,0.9997
1268727003642904576,nz,102,104,LOC,0.9999
1268727003697512448,pink,13,17,PER,1
1268727003697512448,lockdown,62,70,MISC,0.5027
1268727003697512448,blm &amp,128,136,ORG,0.7111
1268727003697512448,antifa,138,144,PER,0.7771
1268727004041543683,himalayans,93,103,MISC,0.9922
1268727004041543683,ethiopian,105,114,MISC,0.999
1268727004041543683,andeans,131,138,MISC,0.9149
1268727004238614535,trudeaus,102,110,MISC,0.6609
1268727004339175424,uqâ€™,98,103,MISC,0.7169
1268727004356063234,maerskindia,1,12,ORG,0.9952
1268727004356063234,indian,20,26,MISC,0.9993
1268727004356063234,indian,121,127,MISC,0.9996
1268727004356063234,covid-19,237,245,MISC,0.6532
1268727004737630209,victor valley,19,32,LOC,0.832
1268727004779753472,hong kong,104,113,LOC,1
1268727004779753472,tiananâ,133,140,MISC,0.7434
1268727004796510208,utah,37,41,LOC,1
1268727004804890624,the funeral,49,60,MISC,0.7035
1268727004804890624,tiffany haddish,64,79,PER,0.8593
1268727005014523906,black,42,47,MISC,0.8635
1268727006096752644,covid-19,127,135,MISC,0.6321
1268727006180470784,killercuomoâ,117,129,MISC,0.5402
1268727006457409537,atl,198,201,ORG,0.8449
1268727006457409537,jewish,238,244,MISC,0.9953
1268727007090794497,new york,36,44,LOC,0.9993
1268727007115800576,morrison,61,69,ORG,0.3789
1268727007115800576,jobkeeper,95,104,MISC,0.6639
1268727007124295681,arti lal chandani,25,42,PER,0.8481
1268727007208185856,siskind,8,15,PER,0.7372
1268727007208185856,white hâ€¦,132,142,MISC,0.615
1268727007573168129,mlbpa,64,69,ORG,0.9999
1268727007577288705,rosenstein liar,75,90,PER,0.4768
1268727007577288705,durbin,180,186,PER,0.733
1268727007971545088,chinese mainland reports,16,40,ORG,0.7667
1268727008063873025,wichita,8,15,LOC,0.5133
1268727010123304967,blacklivesmatter,114,130,ORG,0.6192
1268727010353913857,white house,41,52,LOC,0.828
1268727010353913857,nc,170,172,ORG,0.9508
1268727010353913857,gop,289,292,MISC,0.9842
1268727010353913857,senate,293,299,ORG,0.9675
1268727010366566400,trump,71,76,PER,0.9921
1268727010399928320,astrazeneca,18,29,ORG,0.998
1268727011108950018,covid-19,62,70,MISC,0.9863
1268727011402379264,covid-19,62,70,MISC,0.5441
1268727011746263040,aboriginal,43,53,MISC,0.9985
1268727011821969410,covid-19,35,43,MISC,0.8838
1268727011952005120,covid-19,35,43,MISC,0.8838
1268727012522418178,maharashtra,64,75,LOC,0.9999
1268727012522418178,madhyaâ pradesh,92,107,LOC,0.9822
1268727012874522624,hong kong,32,41,LOC,0.9893
1268727012874522624,tienanmen square,79,95,LOC,0.9533
1268727013373890562,americans,66,75,MISC,0.9997
1268727014334267392,nyâ,137,140,MISC,0.8924
1268727014535630848,news,55,59,ORG,0.6091
1268727014535630848,covid 19,83,91,MISC,0.7334
1268727014690873352,corona,41,47,LOC,0.6056
1268727015185813506,leftist terrorâ,128,143,ORG,0.7777
1268727015680520193,"""""applebees""""",58,68,ORG,0.855
1268727015735209984,wwii,30,34,MISC,0.9878
1268727015735209984,nazis,36,41,MISC,0.9998
1268727015735209984,soviets,43,50,MISC,0.9977
1268727015907250182,cuomo,7,12,PER,1
1268727016439926784,killercops,98,108,ORG,0.8652
1268727016439926784,peacefulprotesters,136,154,ORG,0.9698
1268727016439926784,covid19-infested,198,214,MISC,0.717
1268727018495107075,œdonald trump,53,66,PER,0.7746
1268727018495107075,republicans,119,130,MISC,1
1268727019115708417,atwater,19,26,LOC,0.9594
1268727019115708417,ca,28,30,LOC,0.9992
1268727019870683137,pelosi,44,50,PER,1
1268727019942096898,new jersey,0,10,LOC,0.9956
1268727019967307776,merck,59,64,ORG,0.9171
1268727020030222336,george floyd,21,33,PER,0.9995
1268727020030222336,covid,41,46,PER,0.6256
1268727020214779906,minneapolis,18,29,LOC,1
1268727020600668160,boynton,34,41,ORG,0.5073
1268727020600668160,ssf,127,130,ORG,0.8745
1268727020915228673,europe,19,25,LOC,0.8205
1268727021317709826,india,33,38,LOC,0.5805
1268727021569323010,covid-19,35,43,MISC,0.8838
1268727022618099712,wichita,8,15,LOC,0.5133
1268727023020752896,wichita,8,15,LOC,0.5133
1268727023364530176,tn,45,47,ORG,0.7034
1268727023372910593,germany,24,31,LOC,0.9999
1268727023372910593,poland,33,39,LOC,1
1268727023372910593,drc,51,54,LOC,0.8219
1268727023372910593,rwanda,59,65,LOC,1
1268727023372910593,india,89,94,LOC,1
1268727023398092800,covid-19,156,164,MISC,0.6398
1268727023398092800,ubereats  blm,252,265,ORG,0.6718
1268727023616380929,covid-19,35,43,MISC,0.8838
1268727023716847617,body politic,30,42,ORG,0.9054
1268727024375521280,maine coon,123,133,PER,0.5847
1268727024757030912,fla,120,123,LOC,0.3355
1268727024757030912,nc,172,174,ORG,0.9552
1268727025126256642,missouri,85,93,LOC,0.9985
1268727025193418752,ashok swain,15,26,PER,0.999
1268727025193418752,india,36,41,LOC,1
1268727025193418752,sweden,48,54,LOC,1
1268727025193418752,no lockdown,58,69,MISC,0.8129
1268727025193418752,ravish kumar,81,93,PER,0.9995
1268727025193418752,sweden,101,107,LOC,1
1268727025193418752,denmark,123,130,LOC,1
1268727026984210432,arti chandani,47,60,PER,0.7913
1268727027391234050,michigan,31,39,LOC,0.9974
1268727027391234050,michigan,45,53,LOC,0.6498
1268727028146003969,new york city,60,73,LOC,0.9656
1268727028393676807,killercuomo,128,139,PER,0.9439
1268727028544606209,hong kong,104,113,LOC,1
1268727028544606209,tiananâ,133,140,MISC,0.7434
1268727028754247681,"""""parkinsons""""",49,60,ORG,0.6291
1268727028951289856,trump,20,25,PER,0.9999
1268727028968128512,china,91,96,LOC,1
1268727029043793927,iran,15,19,LOC,0.9999
1268727029354106887,nippy,0,5,PER,0.6744
1268727029354106887,scotland,70,78,LOC,1
1268727029354106887,scotland,180,188,LOC,1
1268727029718900736,donald trump,54,66,PER,0.9995
1268727029718900736,pandemic,106,114,MISC,0.9759
1268727029739986945,russians,39,47,MISC,0.9998
1268727029739986945,covid,69,74,PER,0.5121
1268727031333883905,covid-19,35,43,MISC,0.8838
1268727031723962372,ontario,23,30,LOC,0.9997
1268727032130740230,covid19,106,113,MISC,0.922
1268727032474529792,chinazi,78,85,PER,0.9939
1268727032529076224,rajsthan,48,56,PER,0.9445
1268727033007230977,covid-19,24,32,MISC,0.8513
1268727033066119169,arti lal chandani,25,42,PER,0.8481
1268727033183469571,corona,41,47,LOC,0.6056
1268727033464410114,jorge mcleen,107,119,PER,0.768
1268727035633045505,covid19,88,95,MISC,0.6127
1268727035964223489,india,8,13,LOC,0.9718
1268727035964223489,remdesivir,15,25,ORG,0.479
1268727035964223489,india,89,94,LOC,0.8944
1268727036195090433,honduran,32,40,MISC,0.9995
1268727036291379203,americans,33,42,MISC,0.9998
1268727036291379203,china,109,114,LOC,1
1268727036341878784,new york,36,44,LOC,0.9993
1268727036694028288,canberra,95,103,LOC,0.9999
1268727036941565953,jkenney,38,45,PER,0.6698
1268727036941565953,cpp,79,82,ORG,0.9996
1268727036941565953,aimco,131,136,ORG,0.992
1268727037499326466,lmao,0,4,PER,0.925
1268727037499506688,cuomo,17,22,PER,1
1268727037499506688,de blasio,96,105,PER,0.9405
1268727039701336064,covid coordinationâ,120,139,ORG,0.7195
1268727040280268801,srilanka,46,54,LOC,0.4657
1268727040280268801,navy personnel,154,168,ORG,0.8489
1268727040280268801,india,190,195,LOC,1
1268727040280268801,dubai,207,212,LOC,0.9993
1268727040280268801,bangladesh,224,234,LOC,0.9996
1268727041081217026,corona,41,47,LOC,0.6056
1268727041932828673,killercuomo,128,139,PER,0.9439
1268727042205462528,lake,63,67,LOC,0.9612
1268727042205462528,covid19,83,90,MISC,0.5608
1268727042536689665,galaxya31contest contestalert samsung galaxya31,214,261,MISC,0.688
1268727042586980352,martial law,24,35,MISC,0.9051
1268727042586980352,trump,76,81,PER,0.9554
1268727042586980352,pence,86,91,ORG,0.3871
1268727042586980352,trump,213,218,PER,0.9999
1268727042586980352,biden,272,277,PER,1
1268727043690098690,palaszczuk,37,47,ORG,0.9288
1268727044147273728,america,19,26,LOC,0.9998
1268727044147273728,china,42,47,LOC,1
1268727044197634048,americans,99,108,MISC,0.9999
1268727044331966464,europe,9,15,LOC,0.9939
1268727044331966464,greece,18,24,LOC,0.9999
1268727044331966464,wuhan,87,92,LOC,0.9998
1268727044466192385,covid-19,35,43,MISC,0.8838
1268727045137158144,victorville &amp,87,103,ORG,0.51
1268727045137158144,yucaipa,105,112,ORG,0.9266
1268727045137158144,businâ,140,146,MISC,0.7551
1268727045351018496,jai mata di,0,11,PER,0.954
1268727046068408331,democrat plan,125,138,MISC,0.7107
1268727046148161536,martha mcsally,50,64,PER,0.9984
1268727046148161536,fox news,89,97,ORG,0.6292
1268727048027156481,texas,35,40,LOC,0.9999
1268727048144449536,uk,4,6,LOC,0.9995
1268727048144449536,singapore,198,207,LOC,0.9999
1268727048589258753,nyc,82,85,LOC,0.8784
1268727048643784706,kommbox,189,196,MISC,0.7432
1268727048643784706,xsemble,202,209,MISC,0.5906
1268727048672956416,hong kong,104,113,LOC,1
1268727048672956416,tiananâ,133,140,MISC,0.7434
1268727049209802752,corona,195,201,LOC,0.6741
1268727049209802752,virgo,257,262,MISC,0.3923
1268727049373401089,europe,111,117,LOC,0.9997
1268727049373401089,eastern canada,122,136,LOC,0.9982
1268727049390157824,covid19,87,94,MISC,0.9736
1268727049751015426,tn,45,47,ORG,0.7034
1268727050568896512,shaden,25,31,PER,0.9363
1268727052590407681,ashok swain,15,26,PER,0.999
1268727052590407681,india,36,41,LOC,1
1268727052590407681,sweden,48,54,LOC,1
1268727052590407681,no lockdown,58,69,MISC,0.8129
1268727052590407681,ravish kumar,81,93,PER,0.9995
1268727052590407681,sweden,101,107,LOC,1
1268727052590407681,denmark,123,130,LOC,1
1268727052716441601,borisjohnson,115,127,PER,0.9997
1268727052716441601,britain,138,145,LOC,1
1268727053177643008,china-controlled,87,103,MISC,1
1268727053177643008,hong kong,104,113,LOC,0.9995
1268727053299245063,blue cities,86,97,LOC,0.5261
1268727053353775104,washington,112,122,LOC,0.9988
1268727054360592384,georgia,0,7,LOC,0.9932
1268727054360592384,greg mcgarity,11,24,PER,0.9967
1268727054570323968,americans,32,41,MISC,0.9999
1268727054570323968,covid-19,116,124,MISC,0.6495
1268727054792486912,denzel washington,13,30,PER,0.689
1268727054796836864,killercuomo,128,139,PER,0.9439
1268727056138936321,cannabis &amp,105,118,ORG,0.6166
1268727056298377221,california,68,78,LOC,0.9999
1268727056373874690,pitmad,0,6,PER,0.9991
1268727056373874690,covid,88,93,LOC,0.9281
1268727056373874690,communist hungary,132,149,LOC,0.9748
1268727056378007552,lancet,0,6,ORG,0.9919
1268727056378007552,new england journal,8,27,ORG,0.7326
1268727056378060805,covid-19,100,108,MISC,0.7479
1268727056642330624,elinsavit,21,30,ORG,0.6429
1268727056642330624,detroit,35,42,ORG,0.8352
1268727056893972480,ashok gehlot,15,27,PER,0.9992
1268727056893972480,rahul gandhi,80,92,PER,0.9907
1268727057019617280,rockefeller foundation,22,44,ORG,0.9897
1268727057019617280,bill gaâ,132,140,PER,0.9629
1268727057179181057,kenyan,29,35,MISC,0.9989
1268727057179181057,covid19,106,113,MISC,0.9909
1268727057225318401,new york,16,24,LOC,0.9968
1268727057355341824,nigerian,20,28,MISC,0.9997
1268727057355341824,covid,63,68,MISC,0.9668
1268727057963515907,govbilllee,40,50,PER,0.3556
1268727058512912389,europe,9,15,LOC,0.9939
1268727058512912389,greece,18,24,LOC,0.9999
1268727058512912389,wuhan,87,92,LOC,0.9998
1268727061562130434,covid 19,62,70,MISC,0.8684
1268727061562130434,kogi state,74,84,LOC,0.9986
1268727061704617985,killercuomo,128,139,PER,0.9439
1268727063365599232,philippines,42,53,LOC,0.9991
1268727063852265472,minneapolis,18,29,LOC,1
1268727064581963776,arti lal chandani,25,42,PER,0.8481
1268727064670027776,covid-19,35,43,MISC,0.8838
1268727065026744320,kuwaitis,34,42,MISC,0.9905
1268727065227997184,ipob,21,25,ORG,0.954
1268727065227997184,nigerians,63,72,MISC,0.9997
1268727065773314049,tavishakocchar,29,43,PER,0.9423
1268727065773314049,canadians,49,58,MISC,0.9989
1268727066457001985,devi shetty,30,41,PER,0.9996
1268727066457001985,cm yeddyurappa,59,73,ORG,0.7081
1268727066457001985,chinesevirus,109,121,MISC,0.7401
1268727066457001985,karnataka,125,134,LOC,0.9882
1268727067014619136,naija reports ptf,7,24,ORG,0.7936
1268727068310765569,barr,0,4,PER,0.9999
1268727068310765569,mcenany,30,37,PER,0.9992
1268727068310765569,white house,130,141,LOC,0.9984
1268727068310765569,trump,151,156,ORG,0.338
1268727068923236358,cyril ramaphosa,30,45,PER,0.9999
1268727068923236358,south african,51,64,MISC,0.9023
1268727069266997248,jennymikakos,68,80,PER,0.9936
1268727069300621313,all childrens hospital,101,123,LOC,0.7794
1268727071217418246,trump,55,60,PER,0.9996
1268727071561351168,black,64,69,MISC,0.594
1268727073293479936,karnataka,94,103,LOC,0.8278
1268727073863942145,great pandemic wave,59,78,MISC,0.8934
1268727073863942145,murder hornets,110,124,MISC,0.9817
1268727074405191680,parson,18,24,PER,1
1268727074405191680,missouri,90,98,LOC,1
1268727074677800961,lockdown,18,26,PER,0.5712
1268727075533320193,county attorney,129,144,ORG,0.8126
1268727077261332481,tottenham,16,25,ORG,0.9994
1268727078771240960,nzedaus labour,1,15,ORG,0.8713
1268727078771240960,lange-douglas,98,111,ORG,0.4278
1268727078771240960,national-lite,209,222,MISC,0.9985
1268727079018942464,ashok swain,15,26,PER,0.999
1268727079018942464,india,36,41,LOC,1
1268727079018942464,sweden,48,54,LOC,1
1268727079018942464,no lockdown,58,69,MISC,0.8129
1268727079018942464,ravish kumar,81,93,PER,0.9995
1268727079018942464,sweden,101,107,LOC,1
1268727079018942464,denmark,123,130,LOC,1
1268727079526453250,ukâ,20,23,ORG,0.6793
1268727079811592192,us,110,114,LOC,0.9989
1268727081866792961,who,37,40,ORG,0.7078
1268727081866792961,cdc,49,52,ORG,1
1268727082395136002,victoria park,37,50,LOC,0.9164
1268727082760224769,bill de blasio,18,32,PER,0.976
1268727082760224769,bill de blasioâ,86,101,LOC,0.7047
1268727082890248192,cernovich,11,20,PER,0.9011
1268727082890248192,ccpvirus,102,110,ORG,0.6348
1268727083099922432,americans,22,31,MISC,0.9998
1268727084190437376,covidãƒ,0,7,ORG,0.6382
1268727087398977537,arizona,13,20,LOC,0.9999
1268727087663394817,julian,23,29,PER,0.999
1268727088665722880,floyd,71,76,PER,0.9965
1268727088665722880,china,118,123,LOC,1
1268727088900714497,obamagate,53,62,MISC,0.4199
1268727089634500608,denver covidãƒ,64,78,ORG,0.9111
1268727090280648704,tavishakocchar,29,43,PER,0.9423
1268727090280648704,canadians,49,58,MISC,0.9989
1268727090360258561,iranian,62,69,MISC,0.9985
1268727091085934592,the family and marriage daily,11,40,ORG,0.857
1268727091132076033,ali,10,13,PER,0.9626
1268727091132076033,america,32,39,LOC,1
1268727091132076033,pakistan,73,81,LOC,1
1268727091132076033,allah,182,187,PER,0.9692
1268727091878490113,new zealand,0,11,LOC,0.9995
1268727094030336000,walmart,38,45,ORG,0.9956
1268727094030336000,costco,50,56,ORG,0.9712
1268727094030336000,coupattempt,150,161,MISC,0.8946
1268727094030336000,godwins alllivesmater,229,250,ORG,0.7609
1268727094416113665,"""""im outta love""""",11,25,MISC,0.9175
1268727094416113665,gary barlow,54,65,PER,0.9958
1268727094701363200,huronâ€™,17,25,ORG,0.7556
1268727094701363200,admin team,27,37,ORG,0.6952
1268727094701363200,ppe,55,58,ORG,0.8822
1268727095024328704,godâ,31,35,MISC,0.5918
1268727095175282689,cdc,31,34,ORG,0.9997
1268727095187791874,new york city,60,73,LOC,0.9656
1268727095649341442,tn,45,47,ORG,0.7034
1268727096089677827,tn,45,47,ORG,0.7034
1268727096542560257,californian,27,38,MISC,0.9988
