Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268135366210584577,lbc,4,7,ORG,0.6544
1268135366210584577,"""""james obrien""""",84,97,PER,0.9997
1268135366210584577,boris johnsonâ,125,139,PER,0.9939
1268135366453800968,american,39,47,MISC,0.9977
1268135366646624256,vogue,80,85,ORG,0.9984
1268135366646624256,anisa omar,87,97,PER,0.9992
1268135366646624256,kingâ,112,117,LOC,0.7737
1268135366646624256,cross waitrose,121,135,ORG,0.9018
1268135366646624256,becaâ,137,142,ORG,0.5601
1268135366688755712,snp,23,26,ORG,0.9997
1268135366848139268,america,87,94,LOC,1
1268135366864900096,irish times,54,65,ORG,0.6531
1268135366864900096,dublin city councilâ,120,140,ORG,0.6014
1268135367028375552,gcu,51,54,ORG,0.9996
1268135367028375552,alex ferguson,77,90,PER,0.9846
1268135369930874881,china,41,46,LOC,1
1268135370237108225,americans,52,61,MISC,0.9991
1268135370237108225,navigator reseâ,125,140,MISC,0.7407
1268135370312634368,moodys  focus,42,55,ORG,0.9237
1268135370312634368,indiaâ,76,82,LOC,0.6091
1268135370685845505,uk,43,45,LOC,0.9984
1268135370727686144,america,30,37,LOC,0.9999
1268135370727686144,americaâ,46,54,LOC,0.7777
1268135370727686144,australia,118,127,LOC,0.9998
1268135370727686144,american,161,169,MISC,0.9816
1268135370853691392,chicagoâ,33,41,LOC,0.9999
1268135370853691392,governorpritzker,96,112,PER,0.9075
1268135370853691392,illinois,219,227,LOC,0.9992
1268135370962731012,electronic frontier foundation,0,30,ORG,0.8121
1268135371042422784,pcb,0,3,ORG,0.9996
1268135371058974720,mexicans,135,143,MISC,0.9818
1268135371180855297,nedunaija our,1,14,ORG,0.8304
1268135371193212929,maine,0,5,LOC,0.9998
1268135371193212929,sidnaaz sidharthshukla  shehnaazgill,119,155,PER,0.8717
1268135371268734981,bellary belagayithu,81,100,ORG,0.8133
1268135374108479489,caerphilly,16,26,LOC,0.3852
1268135374108479489,transcendpacka1,36,51,ORG,0.9922
1268135374213148673,corona,55,61,LOC,0.5655
1268135374293000193,boris,42,47,PER,1
1268135374293000193,cummings,60,68,PER,1
1268135374293000193,covid,115,120,MISC,0.5263
1268135374293000193,labour,135,141,ORG,0.9988
1268135374293000193,boris,147,152,PER,0.9999
1268135374293000193,hoc,173,176,ORG,0.7291
1268135374293000193,tory,200,204,MISC,0.7925
1268135374293000193,boriswalksthewalk starmerjusttalks,214,248,ORG,0.6288
1268135374339145729,hiv,21,24,MISC,0.8979
1268135374339145729,senegal,41,48,LOC,0.9861
1268135374443986945,covid19,51,58,LOC,0.455
1268135374443986945,khayelitsha,77,88,LOC,0.9984
1268135374443986945,cape town,92,101,LOC,0.9996
1268135374443986945,healthza,124,132,ORG,0.4273
1268135374460780544,c-19,85,89,MISC,0.9886
1268135374523469825,tacloban city,37,50,LOC,0.9168
1268135374523469825,covid-19,90,98,MISC,0.6382
1268135374649360385,moh reports,0,11,ORG,0.646
1268135374683082757,exams,119,124,MISC,0.6809
1268135374683082757,corona caseâ,128,140,ORG,0.654
1268135374854946818,belly mujinga,44,57,PER,0.9935
1268135375098306562,nigeria,46,53,LOC,1
1268135375098306562,covid19,101,108,MISC,0.5883
1268135375098306562,uzoma dozie,116,127,PER,0.9623
1268135375215697920,swindon,12,19,LOC,0.474
1268135375215697920,boris johnson,25,38,PER,0.9994
1268135375215755265,bharat billpay,45,59,ORG,0.5768
1268135375706501123,coronavirus job retention scheme,16,48,MISC,0.9644
1268135375706501123,cjrs,50,54,ORG,0.703
1268135375706501123,kate upcraft,77,89,PER,0.9461
1268135375739944963,india,18,23,LOC,1
1268135375920336896,belly mujinga,44,57,PER,0.9929
1268135377858150401,returntorugby,0,13,ORG,0.5851
1268135377858150401,irishrugby,17,27,ORG,0.9921
1268135378256637957,china,20,25,LOC,0.9998
1268135378256637957,iran,27,31,LOC,1
1268135378256637957,cuba,33,37,LOC,0.9995
1268135378256637957,russia,39,45,LOC,0.9999
1268135378256637957,venezuela,47,56,LOC,0.9996
1268135378256637957,zimbabwe,58,66,LOC,1
1268135378256637957,belarus,68,75,LOC,1
1268135378256637957,nicaragua,83,92,LOC,1
1268135378256637957,forum on unilateral coercive measureâ,107,144,MISC,0.8289
1268135378256637958,national,63,71,ORG,0.8819
1268135378516656128,uganda,55,61,LOC,1
1268135378516664322,new yorkers,70,81,MISC,0.8291
1268135378554404864,ugc,35,38,ORG,0.9996
1268135378554404864,semester,103,111,MISC,0.9432
1268135378613133314,venezuelan,71,81,MISC,0.9994
1268135378629861377,ohio development services agency,4,36,ORG,0.9958
1268135378701221888,covid-19,24,32,MISC,0.6499
1268135378722213888,israel,39,45,LOC,0.9999
1268135378722213888,natalie refuah,94,108,PER,0.9925
1268135378743066625,donnie,33,39,PER,0.9997
1268135378743066625,pandemic,79,87,MISC,0.636
1268135378743066625,race riots,116,126,MISC,0.9849
1268135378852208641,telangana,65,74,LOC,0.3185
1268135378906763266,gregg county,0,12,PER,0.564
1268135378906763266,covid-19,45,53,MISC,0.7323
1268135378906763266,harrison county,72,87,ORG,0.4064
1268135378906763266,titus county,116,128,LOC,0.6056
1268135379493945344,us,42,44,LOC,1
1268135379741421569,jane goodhall,125,138,PER,0.9927
1268135379833696256,europe,20,26,LOC,1
1268135379867140096,atlanta,29,36,LOC,1
1268135379867140096,ponders cleaners,87,103,ORG,0.6276
1268135379867140096,campbellton road,107,123,LOC,0.9914
1268135379955331073,belly mujinga,44,57,PER,0.9935
1268135379963654144,anambra,67,74,LOC,0.9539
1268135379963654144,coviâ,135,140,LOC,0.6946
1268135380085243904,denver,23,29,LOC,0.9979
1268135382425595905,gop,36,39,MISC,0.9651
1268135382425595905,king,79,83,PER,0.8103
1268135382618603523,florida,0,7,ORG,0.9088
1268135382840823808,poland,19,25,LOC,1
1268135382991978498,coronavirus,55,66,MISC,0.9494
1268135383033757699,buddhism,83,91,MISC,0.9953
1268135383033757699,ayodhya,106,113,LOC,0.9999
1268135383134396418,cuomo,0,5,PER,0.9984
1268135383474139138,covid,71,76,MISC,0.8442
1268135383474139138,ontario,88,95,LOC,0.9999
1268135383600152576,learn international,3,22,ORG,0.7734
1268135383633727488,church road,18,29,LOC,0.9649
1268135383734210560,us,21,23,LOC,0.9999
1268135383734210560,us,105,107,LOC,0.9998
1268135384082460673,bernie sanders,42,56,PER,0.9988
1268135384082460673,martin weissgerber,77,95,PER,0.9987
1268135384082460673,wwg1wga wwg1wgaworldwide qarmy qanonâ,99,136,ORG,0.8465
1268135384137023488,telangana,65,74,LOC,0.318
1268135384174612481,uk,88,90,LOC,0.9999
1268135385214750720,production of face masksðÿ,22,48,MISC,0.8435
1268135385214750720,endeavour,67,76,ORG,0.3383
1268135385214750720,uttar pradesh,133,146,LOC,0.9999
1268135386238369793,william,26,33,PER,0.7738
1268135386636849153,hawaii,124,130,LOC,0.9999
1268135386926051329,delhi,195,200,LOC,0.9999
1268135386926051329,rwas,223,227,MISC,0.93
1268135387072888833,delhi corona,12,24,PER,0.393
1268135387106545667,baltimore ravens,0,16,ORG,0.8265
1268135387106545667,american red cross,18,36,ORG,0.8206
1268135387182006274,usa,108,111,LOC,0.9993
1268135387182006274,europe,116,122,LOC,1
1268135387182006274,africa,128,134,LOC,0.9932
1268135387769327617,cross fitness,23,36,ORG,0.8656
1268135387769327617,andrew,52,58,PER,0.9977
1268135387769327617,winchester hills,76,92,LOC,0.6824
1268135387790225408,scotland,40,48,LOC,0.9431
1268135387790225408,scottish,101,109,MISC,0.9997
1268135387790225408,milton kâ,133,142,LOC,0.9442
1268135387819642881,coronavirus,54,65,MISC,0.6419
1268135387844816896,lockdown,26,34,MISC,0.5377
1268135387844816896,up govt,43,50,ORG,0.8678
1268135387844816896,excavation of saket,69,88,MISC,0.6503
1268135387844816896,ayodhya,90,97,LOC,0.9969
1268135388004188163,english,9,16,MISC,0.95
1268135388004188163,covid 19,61,69,MISC,0.7911
1268135388314509312,rcr,122,125,ORG,0.9933
1268135390910664704,access internetshutdowns regulation,64,99,MISC,0.8922
1268135390910664704,lawenforcement,104,118,ORG,0.8306
1268135391045070851,new post,0,8,ORG,0.7044
1268135391045070851,bh active travel forum,10,32,ORG,0.8868
1268135391137153024,corona,19,25,LOC,0.5516
1268135391183474688,luthando shosha,15,30,PER,0.9971
1268135391183474688,ig,75,77,ORG,0.5197
1268135391242182657,tommy fury,0,10,PER,0.9985
1268135391242182657,molly maeâ,15,25,PER,0.9768
1268135391242182657,russia,61,67,LOC,1
1268135391351066624,covid-19,71,79,MISC,0.9869
1268135391460093952,rgukt,56,61,MISC,0.36
1268135391460093952,basar,62,67,ORG,0.5833
1268135391510528000,eu,25,27,ORG,1
1268135391510528000,farm2fork &amp,68,82,ORG,0.5368
1268135391514763266,covid-19we,74,85,MISC,0.9244
1268135391636439041,uk,0,2,LOC,0.9998
1268135391636439041,us,6,8,LOC,1
1268135391745302529,las cruces,0,10,LOC,0.6925
1268135391745302529,marci dickerson,34,49,PER,0.9988
1268135391745302529,the game,63,71,MISC,0.8437
1268135391774851072,brooklyn,61,69,LOC,0.9995
1268135391774851072,rayne valentine,98,113,PER,0.9899
1268135391795777537,staff &amp,56,66,ORG,0.6259
1268135391837605890,corona,43,49,LOC,0.5436
1268135391921680384,gop,36,39,MISC,0.9651
1268135391921680384,king,79,83,PER,0.8103
1268135391992983552,coronavirus,123,134,MISC,0.9893
1268135391992983552,norovirus,136,145,MISC,0.8609
1268135391992983552,legionella,150,160,MISC,0.5455
1268135392026357760,new york,71,79,LOC,0.9977
1268135392122994689,west sussex,46,57,LOC,0.9697
1268135392156549121,belly mujinga,43,56,PER,0.9896
1268135392282210305,corona,55,61,LOC,0.5655
1268135392383053831,sindh imran ismailâ,37,56,PER,0.9302
1268135392395608064,dj fresh,0,8,PER,0.7103
1268135392395608064,new yeah,46,54,MISC,0.7267
1268135392458481672,belly mujinga,44,57,PER,0.9935
1268135395218329601,suzanne james,15,28,PER,0.9967
1268135395268726784,kenya,14,19,LOC,1
1268135395419549697,ethealthworld,0,13,ORG,0.947
1268135395419549697,un,16,18,ORG,0.9997
1268135395583197185,covid-19,59,67,MISC,0.8929
1268135395583197185,key partnerships,236,252,ORG,0.5193
1268135395608444929,india,78,83,LOC,1
1268135395625238528,rees-mogg,43,52,PER,0.7853
1268135395625238528,cummings,85,93,PER,0.9828
1268135395704942592,covid,63,68,MISC,0.9545
1268135395709063169,trevor belle,28,40,PER,0.9934
1268135395709063169,newham,67,73,LOC,0.9991
1268135395843342337,moncton,123,130,LOC,0.8204
1268135395885289472,brooklyn,62,70,LOC,0.9991
1268135395885289472,rayne valentine,94,109,PER,0.9925
1268135396006862849,covid19,47,54,MISC,0.9932
1268135396199804929,swedenâ€™,32,41,MISC,0.5283
1268135396199804929,covid-19,59,67,PER,0.5206
1268135396199804929,swedish,127,134,MISC,0.9999
1268135396317282305,chines,31,37,MISC,0.9984
1268135396317282305,germany,50,57,LOC,1
1268135396317282305,chinese,80,87,MISC,0.9998
1268135396564709376,belly mujinga,25,38,PER,0.9942
1268135396564709376,british transport police,64,88,ORG,0.9833
1268135396644356098,kuwait,24,30,LOC,1
1268135396644466688,iso,64,67,MISC,0.9363
1268135399353995267,amazon,47,53,ORG,0.7999
1268135399353995267,united states of amazon,133,156,LOC,0.7783
1268135399358173185,everymindmatters,0,16,ORG,0.9864
1268135399467204608,covid,159,164,MISC,0.7116
1268135399647399938,"""""ks""""",57,60,ORG,0.7611
1268135399823720450,corona lockdown,27,42,MISC,0.8088
1268135399932583936,india,20,25,LOC,1
1268135400029257728,federal government,32,50,ORG,0.9287
1268135400180252672,covid-19,76,84,MISC,0.7099
1268135400180252672,ontario,101,108,LOC,0.9995
1268135400180273153,uk,74,76,LOC,0.9999
1268135400427536389,aarti lalchandani,71,88,PER,0.9944
1268135400427536389,tablighi jamaatis,113,130,PER,0.3559
1268135400813420544,nz,61,63,LOC,0.9992
1268135403443441664,lockdown,31,39,MISC,0.619
1268135403535642630,covid19,28,35,MISC,0.9068
1268135403535642630,us,75,77,LOC,0.9977
1268135403539832844,putin,57,62,PER,1
1268135403539832844,washington dc,91,104,LOC,0.7424
1268135403586011137,jerry hopkinson,22,37,PER,0.9977
1268135403586011137,jerry,132,137,PER,1
1268135403879628800,covid-19,75,83,MISC,0.992
1268135403879628800,uk,132,134,LOC,0.9999
1268135403963527170,solomon,4,11,PER,0.5981
1268135403963527170,buchi,12,17,PER,0.9057
1268135403963527170,daddy adeboye,24,37,PER,0.7294
1268135404068171777,blm melbourne,81,94,ORG,0.7639
1268135404068171777,lockdown protests,112,129,MISC,0.9735
1268135404303048704,bkc,52,55,LOC,0.4674
1268135404349333505,uk,59,61,LOC,0.9946
1268135404357791744,old brewhouse,4,17,ORG,0.6018
1268135404357791744,cusworth hall,28,41,LOC,0.9764
1268135404357791744,the old brewhouse,158,175,LOC,0.8573
1268135404529684481,bucksexton,1,11,ORG,0.3494
1268135404529684481,america,29,36,LOC,0.7235
1268135404529684481,soros,219,224,PER,0.9228
1268135404529684481,msm,239,242,ORG,0.6117
1268135404529684481,america,266,273,LOC,1
1268135404680753211,house,96,101,ORG,0.9965
1268135404693307392,america,20,27,LOC,0.9999
1268135404693307392,us military,66,77,ORG,0.8879
1268135404693307392,commandcenter   riots2020 donaldtrump usa publicsafety,90,144,ORG,0.7431
1268135404747669505,west bengal,18,29,LOC,0.9982
1268135404831756288,boris johnson,17,30,PER,0.9998
1268135404831756288,italyâ,60,66,LOC,0.6718
1268135404831756288,uk,114,116,LOC,0.9999
1268135405003702272,america,150,157,LOC,0.9976
1268135407067127809,alaska,0,6,LOC,1
1268135407067127809,anchorage daily news,124,144,ORG,0.9927
1268135407595683843,belly mujinga,45,58,PER,0.9993
1268135407964872704,11th national webinar,58,79,MISC,0.943
1268135407964872704,aatmanirbhar bharatâ,110,130,ORG,0.7342
1268135408191275009,african country,61,76,LOC,0.7014
1268135408191275009,chinese,84,91,MISC,0.9999
1268135408560476161,boris,114,119,PER,0.9992
1268135408564498432,kejriwal government hospital,30,58,LOC,0.8457
1268135408711450625,matt hancock,41,53,PER,0.9996
1268135408711450625,marina hyde,88,99,ORG,0.7438
1268135408711450625,the guardian,112,124,ORG,0.9784
1268135408774324224,belly mujinga,25,38,PER,0.9942
1268135408774324224,british transport police,64,88,ORG,0.9833
1268135408786747392,lt gov k k sharma,11,28,PER,0.9383
1268135408786747392,j&amp,43,48,ORG,0.8177
1268135408786747392,covid19,218,225,ORG,0.7198
1268135408887611392,rush limbaughâ,73,87,ORG,0.7045
1268135411735560194,bournemouth,107,118,LOC,0.9963
1268135411735560194,durdle door,123,134,LOC,0.9554
1268135411878105088,covid19,38,45,MISC,0.9267
1268135411878105088,afd,64,67,ORG,0.9991
1268135411878105088,€,91,92,MISC,0.6373
1268135411995611138,dominic cummings,37,53,PER,0.9995
1268135412155002880,abra,41,45,LOC,0.9588
1268135412155002880,baguio city,51,62,LOC,0.9974
1268135412155002880,benguet,67,74,LOC,0.9999
1268135412155002880,abra,157,161,LOC,0.9845
1268135412209459201,turkmenistan,0,12,LOC,1
1268135412209459201,coronavirus,34,45,MISC,0.987
1268135412209459201,country,76,83,LOC,0.726
1268135412301733889,sweden,82,88,LOC,1
1268135412440215552,egypt,17,22,LOC,1
1268135412440215552,coronavâ,131,139,LOC,0.9969
1268135412574359552,fbd,98,101,ORG,0.9776
1268135412574359552,loyola group,117,129,ORG,0.9945
1268135412591099905,thepearlgates qatar propertyvirtualtours staysafe doha,209,263,ORG,0.7696
1268135412641529857,dalit hindus,45,57,MISC,0.8328
1268135412641529857,uttarakhand,61,72,LOC,1
1268135412717039617,stylcd,1,7,PER,0.9824
1268135412717039617,charlie,71,78,PER,0.9989
1268135412717039617,stjohnpeople,90,102,ORG,0.936
1268135412717039617,covid-19,130,138,MISC,0.9672
1268135412717039617,nightingaleldn volunteersweek,211,240,ORG,0.7459
1268135412763000833,covid19,91,98,MISC,0.9644
1268135412771491842,hm govt,60,67,ORG,0.5952
1268135412771491842,univeâ,136,142,MISC,0.8682
1268135412993843202,eric gore,81,90,PER,0.98
1268135412993843202,templehealth,108,120,ORG,0.9564
1268135413019021312,boris johnson,25,38,PER,0.9996
1268135413019021312,labour,60,66,ORG,0.9996
1268135413019021312,keir starmer,74,86,PER,0.9996
1268135413019021312,pmqs,90,94,ORG,0.6214
1268135413207584768,aaabshar bhai,1,14,PER,0.9003
1268135413207584768,hema malini,16,27,PER,0.9977
1268135413207584768,dharmendar,143,153,PER,0.9998
1268135413207584768,hema ji,192,199,PER,0.9375
1268135413207781377,nyc,62,65,LOC,0.9353
1268135416059834368,americans,67,76,MISC,0.9998
1268135416059834368,coronavirus,115,126,MISC,0.9997
1268135416059834368,americans,128,137,MISC,0.9904
1268135416290357248,jumaanewilliams,31,46,ORG,0.5676
1268135416290357248,bk,56,58,ORG,0.6711
1268135416403841026,india,18,23,LOC,1
1268135416428990464,coronavirus,43,54,MISC,0.9757
1268135416428990464,corona,88,94,LOC,0.3986
1268135416500121600,hatts,0,5,PER,0.966
1268135416500121600,tbarak,25,31,PER,1
1268135416500228097,us,140,142,LOC,1
1268135416559013897,boris johnson,25,38,PER,0.9996
1268135416559013897,labour,60,66,ORG,0.9996
1268135416559013897,keir starmer,74,86,PER,0.9996
1268135416559013897,pmqs,90,94,ORG,0.6214
1268135416579964928,sweden,55,61,LOC,1
1268135416869289984,germany,18,25,LOC,1
1268135416869289984,corona,28,34,ORG,0.3759
1268135416894537728,belly mujinga,44,57,PER,0.9935
1268135416961605632,bexley,22,28,MISC,0.6756
1268135416961605632,bexley magazine,87,102,ORG,0.7615
