Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267969267594600449,marine,87,93,ORG,0.7687
1267969267846258692,lapd,39,43,ORG,0.9712
1267969267846258692,jon barr,69,77,PER,0.9989
1267969268018077698,defense production act,89,111,MISC,0.9168
1267969268089421824,terror bill,26,37,MISC,0.9732
1267969268542590977,americaâ,55,63,ORG,0.4726
1267969268542590977,raj seshadri,105,117,PER,0.9996
1267969268542590977,recovery insights,135,152,MISC,0.682
1267969268546596865,covid,111,116,PER,0.9904
1267969268639051776,sensex,17,23,ORG,0.8363
1267969268639051776,"""""moodys""""",35,42,ORG,0.9862
1267969268643135488,trump,60,65,PER,0.9999
1267969268748083213,america,83,90,LOC,1
1267969268748083213,trump,120,125,MISC,0.7523
1267969268823425024,uclachancellor,38,52,ORG,0.998
1267969268823425024,ucs,178,181,ORG,0.985
1267969268840378369,coronavirus,87,98,MISC,0.9918
1267969268869545984,british,16,23,MISC,0.999
1267969268869545984,bangladesh,46,56,LOC,0.9997
1267969268869545984,china,58,63,LOC,1
1267969268869545984,india,65,70,LOC,0.9999
1267969268869545984,pakistan,72,80,LOC,1
1267969268869545984,caribbean,86,95,LOC,0.9998
1267969269029052420,sweden,21,27,LOC,0.9999
1267969269029052420,black lives matter,83,101,MISC,0.8529
1267969271675715590,colorado,46,54,LOC,0.9999
1267969271675715590,democratic,56,66,MISC,0.9996
1267969271675715590,mirja mcdade,133,145,PER,0.9986
1267969271860101120,lapd,39,43,ORG,0.9712
1267969271860101120,jon barr,69,77,PER,0.9989
1267969271994503169,zoomâ,0,5,ORG,0.9403
1267969272216772608,mixmarathon,0,11,ORG,0.5111
1267969272283709440,sonny angara,5,17,PER,0.9997
1267969272485158913,lapd,39,43,ORG,0.9712
1267969272485158913,jon barr,69,77,PER,0.9989
1267969272816508928,america,53,60,LOC,0.9857
1267969272816508928,trump,75,80,MISC,0.6418
1267969272816508928,america,212,219,LOC,0.9999
1267969272816508928,america,250,257,LOC,0.9998
1267969272816508928,joe biden,277,286,PER,0.9662
1267969272816513024,sather,11,17,PER,0.7044
1267969272816513024,deep state,83,93,LOC,0.6852
1267969273240211456,covid,141,146,PER,0.553
1267969273441529856,steelers,0,8,ORG,0.9996
1267969273441529856,saint vincent,65,78,LOC,0.6601
1267969273441529856,steelers,136,144,ORG,0.6815
1267969273890254849,jim doroshow,30,42,PER,0.9975
1267969273890254849,nci,99,102,ORG,0.631
1267969273919614977,trump,21,26,PER,0.9066
1267969273919614977,fbi,29,32,ORG,0.9997
1267969273919614977,us,52,54,LOC,0.9999
1267969273919614977,facebook,98,106,ORG,0.766
1267969273919614977,instagram,111,120,ORG,0.5403
1267969273919614977,zuckerbeâ,131,140,PER,0.9853
1267969275458805762,ireland,96,103,LOC,1
1267969275458805762,irish,107,112,MISC,0.9993
1267969275534307328,ap,39,41,ORG,0.9935
1267969275534307328,china,53,58,LOC,1
1267969275534307328,who,96,99,ORG,0.815
1267969276167716864,southern illinois,59,76,LOC,0.9883
1267969276276768770,kansas,27,33,LOC,0.9983
1267969276356341763,siskind,8,15,PER,0.5193
1267969276377477122,americans,16,25,MISC,0.9992
1267969276419375106,california,0,10,LOC,0.7812
1267969276419375106,usa,11,14,LOC,0.3208
1267969276595580928,nhs,64,67,ORG,0.9841
1267969276780175367,india,47,52,LOC,0.9991
1267969276784279563,lapd,39,43,ORG,0.9712
1267969276784279563,jon barr,69,77,PER,0.9989
1267969277111361538,covid-19,61,69,MISC,0.8219
1267969277111361538,trump,107,112,PER,0.9983
1267969277270855681,"""""nt trump""""",47,56,PER,0.9295
1267969277270855681,trump,115,120,PER,0.9817
1267969277413543936,brazil,13,19,LOC,0.9999
1267969277723701248,lapd,39,43,ORG,0.9712
1267969277723701248,jon barr,69,77,PER,0.9989
1267969279711948800,boo radley,71,81,PER,0.9163
1267969279766519808,trump,21,26,PER,0.9066
1267969279766519808,fbi,29,32,ORG,0.9997
1267969279766519808,us,52,54,LOC,0.9999
1267969279766519808,facebook,98,106,ORG,0.766
1267969279766519808,instagram,111,120,ORG,0.5403
1267969279766519808,zuckerbeâ,131,140,PER,0.9853
1267969279967858695,whit,104,108,LOC,0.673
1267969280433405954,dana small,10,20,PER,0.9989
1267969280433405954,covid-19,119,127,MISC,0.6824
1267969280563347462,covid-19,32,40,MISC,0.9453
1267969280563347462,dalbar,75,81,ORG,0.9963
1267969280563347462,qaib,84,88,ORG,0.9031
1267969280764592128,germany,73,80,LOC,1
1267969280907198465,covid,176,181,PER,0.3985
1267969280907198465,sa,205,207,ORG,0.9254
1267969281108688898,covid-19,4,12,MISC,0.9964
1267969281108688898,united states,129,142,LOC,1
1267969281351876609,high court,14,24,ORG,0.9905
1267969281351876609,lockdown regulations,42,62,MISC,0.953
1267969281565827078,black,60,65,MISC,0.7072
1267969281565827078,covid 19,136,144,MISC,0.7586
1267969284032155648,icap,17,21,ORG,0.9386
1267969284132618240,america,83,90,LOC,1
1267969284132618240,trump,120,125,MISC,0.7523
1267969284141199360,pope francis,16,28,PER,0.8618
1267969284174688259,nypd,27,31,ORG,0.4838
1267969284174688259,covid-19,49,57,MISC,0.5583
1267969284174741506,coronavirus,48,59,MISC,0.9803
1267969284484947968,"""""moodys""""",15,22,ORG,0.9989
1267969284485103617,oklahoma,0,8,LOC,0.9994
1267969284556247040,ucla,70,74,ORG,0.9985
1267969284556247040,covid,91,96,MISC,0.9388
1267969284648521732,christianity,77,89,MISC,0.9986
1267969284690640897,americans,26,35,MISC,0.9997
1267969284766130176,uk,62,64,LOC,0.9998
1267969284795293696,terror bill,26,37,MISC,0.9732
1267969284828884992,shipp,10,15,PER,0.9599
1267969284828884992,fauci,26,31,PER,0.9997
1267969284828884992,covid-19,87,95,MISC,0.5524
1267969284828884992,us,133,135,LOC,0.9989
1267969284891762689,chicago,37,44,LOC,0.9927
1267969285315612673,absurd world of coronavirus,12,39,ORG,0.6554
1267969285378453505,roy cooper,26,36,PER,0.9966
1267969285655334913,lapd,39,43,ORG,0.9712
1267969285655334913,jon barr,69,77,PER,0.9989
1267969285785219073,usa,0,3,LOC,0.9989
1267969286087364609,"""""nt trump""""",47,56,PER,0.9295
1267969286087364609,trump,115,120,PER,0.9817
1267969287593091072,revainc,1,8,ORG,0.9979
1267969287593091072,covid-19,58,66,MISC,0.6209
1267969288134176769,kiitian,42,49,PER,0.6432
1267969288134176769,japan,67,72,LOC,1
1267969288134176769,bandeutkalajanani odishahonorscovidwarriors  bandeutkaljananâ,75,136,ORG,0.9338
1267969288247402497,lapd,39,43,ORG,0.9712
1267969288247402497,jon barr,69,77,PER,0.9989
1267969288486498305,blacklivesmatter,56,72,MISC,0.6365
1267969288595476484,sweden,21,27,LOC,0.9999
1267969288595476484,black lives matter,83,101,MISC,0.8529
1267969288620478465,liberal,55,62,MISC,0.9481
1267969289157574656,lapd,39,43,ORG,0.9712
1267969289157574656,jon barr,69,77,PER,0.9989
1267969289438367744,covid-19,61,69,MISC,0.8219
1267969289438367744,trump,107,112,PER,0.9983
1267969289509879817,lapd,39,43,ORG,0.9712
1267969289509879817,jon barr,69,77,PER,0.9989
1267969289820217350,montgomery county,76,93,LOC,0.9255
1267969290013196288,us,211,213,LOC,0.9999
1267969290021425153,trump,21,26,PER,0.9066
1267969290021425153,fbi,29,32,ORG,0.9997
1267969290021425153,us,52,54,LOC,0.9999
1267969290021425153,facebook,98,106,ORG,0.766
1267969290021425153,instagram,111,120,ORG,0.5403
1267969290021425153,zuckerbeâ,131,140,PER,0.9853
1267969290034204674,russia,21,27,LOC,0.9892
1267969290034204674,mueller,34,41,PER,0.8005
1267969290034204674,kavanaugh hoax,48,62,ORG,0.4564
1267969290248036359,coronavirus,87,98,MISC,0.9918
1267969290298220545,alberto mantovani,32,49,PER,0.9907
1267969290352934913,democratic,40,50,MISC,0.997
1267969290352934913,national guard,88,102,ORG,0.9995
1267969292416487426,hsj,56,59,ORG,0.7954
1267969292416487426,dhsc,76,80,ORG,0.9245
1267969292416487426,bame,283,287,ORG,0.4199
1267969292638793728,louisiana,0,9,LOC,0.9997
1267969292655456256,sw,63,65,LOC,0.8734
1267969292655456256,baruchcollege,109,122,MISC,0.6951
1267969292789784577,rep,14,17,MISC,0.9928
1267969292789784577,steve kingâ,19,30,PER,0.9995
1267969292789784577,iowa,92,96,LOC,0.9995
1267969292789784577,republicans,97,108,MISC,1
1267969293024518144,oakland tech,67,79,LOC,0.6098
1267969293347467265,black,143,148,MISC,0.9362
1267969293557301251,roosevelt_house,19,34,ORG,0.7901
1267969293578272771,red state,46,55,LOC,0.941
1267969293578272771,red district,65,77,LOC,0.6782
1267969293578272771,blue state,83,93,LOC,0.8524
1267969293649674246,yemen,26,31,LOC,0.9997
1267969293649674246,yemenâ,51,57,LOC,0.366
1267969293800611840,cuomo,18,23,PER,1
1267969293934669824,covid-19,104,112,MISC,0.9173
1267969293934723072,cooper kills rnc convention,30,57,MISC,0.6265
1267969293934723072,charlotte,61,70,LOC,0.985
1267969293934723072,streetâ,132,139,LOC,0.9837
1267969293960065027,marine,113,119,ORG,0.858
1267969294039568384,trump,21,26,PER,0.9066
1267969294039568384,fbi,29,32,ORG,0.9997
1267969294039568384,us,52,54,LOC,0.9999
1267969294039568384,facebook,98,106,ORG,0.766
1267969294039568384,instagram,111,120,ORG,0.5403
1267969294039568384,zuckerbeâ,131,140,PER,0.9853
1267969294220001285,northcarolina,36,49,ORG,0.9899
1267969294220001285,north carolina,85,99,LOC,0.8941
1267969294220001285,gop,117,120,MISC,0.9728
1267969294236876801,rowaneconway,130,142,ORG,0.7491
1267969296195616768,covid-19,33,41,MISC,0.996
1267969296501637120,uk,18,20,LOC,0.817
1267969296501637120,julian assange,48,62,PER,0.9955
1267969296501637120,uk,126,128,LOC,0.9852
1267969296837365763,uk,46,48,LOC,0.9999
1267969296883486725,us,20,22,LOC,0.9998
1267969296950374400,pandemic,63,71,MISC,0.8622
1267969296950374400,race riots,99,109,MISC,0.7733
1267969296950374400,hitler,177,183,PER,0.9938
1267969296950374400,saddam  maga trumpdictator bunkerboy bunkerbitch,188,236,ORG,0.7934
1267969297055453184,paul bellhe,52,64,PER,0.9989
1267969297177088003,democrat,55,63,MISC,0.9999
1267969297177088003,de blasio,87,96,PER,0.9973
1267969298015965186,seattle university,93,111,ORG,0.9528
1267969298020085766,mayor de blasio,18,33,PER,0.9245
1267969298020085766,ed mullins,115,125,PER,0.9912
1267969298020085766,jennieâ,133,140,ORG,0.2786
1267969298053685249,mexico,4,10,LOC,0.9823
1267969298053685249,tijuana,26,33,LOC,0.9999
1267969298263420929,birmingham civil rights instituteâ€™,24,60,ORG,0.9267
1267969298372444161,coronavirus,87,98,MISC,0.9918
1267969298464681987,democrats,48,57,MISC,1
1267969298519244800,trump,21,26,PER,0.9066
1267969298519244800,fbi,29,32,ORG,0.9997
1267969298519244800,us,52,54,LOC,0.9999
1267969298519244800,facebook,98,106,ORG,0.766
1267969298519244800,instagram,111,120,ORG,0.5403
1267969298519244800,zuckerbeâ,131,140,PER,0.9853
1267969298544254983,nyc,56,59,LOC,0.9708
1267969298573725698,nyc,15,18,ORG,0.698
1267969298573725698,us,66,68,LOC,0.9977
1267969298657673217,russiagate,34,44,ORG,0.5004
1267969298657673217,caravans,65,73,MISC,0.8084
1267969298657673217,coronavirus,118,129,MISC,0.9972
1267969300511555585,cooper kills rnc convention,35,62,MISC,0.6055
1267969300511555585,charlotte,66,75,LOC,0.983
1267969300511555585,stâ,137,140,LOC,0.5544
1267969300637376512,uk,0,2,LOC,0.9999
1267969301010472960,coronavirus,52,63,MISC,0.9927
1267969301023281153,rct,65,68,ORG,0.9973
1267969301115355136,black-owner,30,41,MISC,0.9989
1267969301279133697,coronavirus,191,202,MISC,0.9874
1267969301593706498,google,75,81,ORG,0.7858
1267969301668958208,icu,173,176,ORG,0.8452
1267969301736275968,irish,20,25,MISC,0.9998
1267969301941751809,trump,69,74,PER,0.9973
1267969301941751809,trump,104,109,PER,0.9999
1267969302155706369,covid-19 news,65,78,MISC,0.7166
1267969302168088576,may day,233,240,MISC,0.9879
1267969302168088576,olympia,318,325,LOC,0.9982
1267969304898596864,us,29,31,LOC,0.9999
1267969304898596864,fauci,128,133,PER,1
1267969305121079296,tucker carlson,27,41,PER,0.9712
1267969305121079296,trump,77,82,PER,1
1267969305297080321,trump,29,34,PER,0.9995
1267969305297080321,neo-nazis,37,46,MISC,0.9907
1267969305297080321,charlottesville,155,170,LOC,0.9992
1267969305297080321,donald,182,188,PER,0.9983
1267969305297080321,good people,192,203,MISC,0.8167
1267969305330675712,mexicans,135,143,MISC,0.9818
1267969305750036485,sheaserrano venmo,1,18,ORG,0.7762
1267969305800511495,brazil,51,57,LOC,1
1267969305800511495,india,98,103,LOC,1
1267969305913810944,labour,125,131,ORG,0.9332
1267969306257694721,whiteâ,133,139,LOC,0.4325
1267969306467459072,southern arizonans,59,77,MISC,0.9738
1267969308963020800,ontario mulls,0,13,ORG,0.8895
1267969308963020800,canada,88,94,LOC,0.431
1267969309084717056,ahmetâ,134,140,MISC,0.4726
1267969309088690176,great depression,110,126,MISC,0.8946
1267969309688692736,kiit,20,24,ORG,0.9942
1267969309856239616,ballroom,76,84,LOC,0.7178
1267969309856239616,pnwkiâ,137,143,MISC,0.3727
1267969310120501249,garcetti,16,24,PER,0.9999
1267969310162632704,nc,0,2,ORG,0.6384
1267969310162632704,roy cooper,8,18,PER,0.9954
1267969310594494464,americans,40,49,MISC,0.9983
1267969310669934593,morrison,59,67,MISC,0.8607
1267969310732894208,us,20,22,LOC,0.9998
1267969313341759488,trevor belle,28,40,PER,0.9934
1267969313341759488,newham,67,73,LOC,0.9991
1267969313505452034,puerto rico,37,48,LOC,0.8843
1267969313731940356,ya black,29,37,ORG,0.8138
1267969313731940356,covid,100,105,MISC,0.8352
1267969313731940356,black,110,115,MISC,0.8406
1267969313794908160,ppe,50,53,ORG,0.7961
1267969313983606786,electoral process,51,68,ORG,0.6191
1267969314646343680,tertiltmichele,81,95,PER,0.4869
1267969314646343680,nicola fuchs-schã,100,117,PER,0.9891
1267969314780581890,bill deblasio,48,61,PER,0.9998
1267969314780581890,jewish,75,81,MISC,0.9999
1267969314960936967,new york,43,51,LOC,0.9999
1267969314960936967,pandemic,86,94,MISC,0.718
1267969315086745600,adb,0,3,ORG,0.995
1267969315086745600,jica,5,9,ORG,0.727
1267969315086745600,asia,46,50,LOC,0.904
1267969315313197059,american,9,17,MISC,0.9858
1267969315313197059,european,40,48,MISC,0.9323
1267969315623456768,covid-19,61,69,MISC,0.8219
1267969315623456768,trump,107,112,PER,0.9983
1267969317263548417,corona,36,42,LOC,0.356
1267969317729075200,insha allah,18,29,PER,0.9919
1267969317729075200,insha allah,62,73,PER,0.864
1267969317817274368,brazil,18,24,LOC,0.9971
1267969318068895750,lapd,39,43,ORG,0.9712
1267969318068895750,jon barr,69,77,PER,0.9989
1267969318383423493,native american,8,23,MISC,0.8849
1267969318383423493,us,104,106,LOC,1
1267969318408663040,trump,21,26,PER,0.9066
1267969318408663040,fbi,29,32,ORG,0.9997
1267969318408663040,us,52,54,LOC,0.9999
1267969318408663040,facebook,98,106,ORG,0.766
1267969318408663040,instagram,111,120,ORG,0.5403
1267969318408663040,zuckerbeâ,131,140,PER,0.9853
1267969318521896966,bible,28,33,MISC,0.9099
1267969318521896966,god,110,113,PER,1
1267969318521896966,godâ,236,240,PER,0.8263
1267969318584823808,new york,71,79,LOC,0.9977
1267969318660300800,hulu,41,45,MISC,0.3098
1267969318857445376,house,111,116,ORG,0.6167
1267969319109120002,democrats,35,44,MISC,0.9999
1267969319109120002,msm,49,52,ORG,0.9978
1267969321717940224,neil ferguson,33,46,PER,0.9999
1267969321738866688,bill deblasio,48,61,PER,0.9998
1267969321738866688,jewish,75,81,MISC,0.9999
1267969321902452737,lmao,0,4,PER,0.971
1267969322237915136,covid-19,61,69,MISC,0.8219
1267969322237915136,trump,107,112,PER,0.9983
1267969322519015431,beverly hills,21,34,LOC,0.9963
1267969322519015431,santa monica,39,51,LOC,0.9995
1267969323030556672,ppl,17,20,ORG,0.4853
1267969323030556672,philly,100,106,LOC,0.5739
1267969323102023680,ashaâ,134,139,LOC,0.9135
1267969323135614978,national guards,52,67,ORG,0.9465
1267969323135614978,us military,71,82,ORG,0.6901
1267969323135614978,nyc,86,89,LOC,0.9915
1267969323135614978,cumo,123,127,PER,0.8443
1267969323135614978,mayor deblasio,142,156,PER,0.8126
1267969323135614978,trump,207,212,PER,0.9904
1267969323135614978,deblasio,252,260,PER,0.9782
1267969324066787328,dallas cowboys,0,14,ORG,0.8012
1267969324838531074,trump,21,26,PER,0.9066
1267969324838531074,fbi,29,32,ORG,0.9997
1267969324838531074,us,52,54,LOC,0.9999
1267969324838531074,facebook,98,106,ORG,0.766
1267969324838531074,instagram,111,120,ORG,0.5403
1267969324838531074,zuckerbeâ,131,140,PER,0.9853
1267969325824200706,ama,4,7,ORG,0.9997
1267969325857746946,nyc,56,59,LOC,0.9708
1267969325975117824,bucksexton,1,11,ORG,0.6505
1267969325975117824,looney left,168,179,MISC,0.7144
1267969326121877505,us,29,31,LOC,0.9999
1267969326121877505,fauci,128,133,PER,1
1267969326197272576,us,19,21,LOC,0.9999
1267969326205808640,blacklivesmatter,36,52,MISC,0.5489
1267969326872760320,antartica,66,75,LOC,0.9975
1267969327107620864,covid,68,73,ORG,0.4373
1267969327115972611,uk,95,99,LOC,1
1267969327325741058,england,79,86,LOC,1
1267969327476740097,tatiana trouvã,7,21,PER,0.9966
1267969327493455873,china,14,19,LOC,1
1267969328009187329,tatiana trouvã,7,21,PER,0.9967
1267969330073010178,canada,102,108,LOC,1
1267969330316283905,usa,80,83,LOC,0.9894
1267969330316283905,brazil,85,91,LOC,0.9998
1267969330316283905,russia,93,99,LOC,0.9999
1267969330316283905,uk,101,103,LOC,1
1267969330316283905,india,108,113,LOC,1
1267969330584698881,trevor belle,28,40,PER,0.9934
1267969330584698881,newham,67,73,LOC,0.9991
1267969330697756674,adamparkhomenko,17,32,PER,0.7734
1267969330697756674,covid,97,102,PER,0.5946
1267969330932862977,healthyboston,24,37,ORG,0.5356
1267969331197075456,coronavirus,101,112,MISC,0.6167
1267969331713003521,trump,21,26,PER,0.9066
1267969331713003521,fbi,29,32,ORG,0.9997
1267969331713003521,us,52,54,LOC,0.9999
1267969331713003521,facebook,98,106,ORG,0.766
1267969331713003521,instagram,111,120,ORG,0.5403
1267969331713003521,zuckerbeâ,131,140,PER,0.9853
1267969334254632960,covid-19,19,27,MISC,0.548
1267969334254632960,us,145,147,LOC,1
1267969334397202433,trump administration,49,69,ORG,0.7234
1267969334397202433,whiteâ,133,139,LOC,0.4847
1267969334468640774,brazil,55,61,LOC,0.9998
1267969334468640774,us,70,72,LOC,0.9999
1267969334565011456,boris johnson,27,40,PER,0.9996
1267969334753845252,asa hutchinson,5,19,PER,0.9755
1267969334753845252,covid-19,37,45,MISC,0.8464
1267969335135358976,eastern washington universityâ€™,21,53,ORG,0.7839
1267969335366205440,black lives matter,45,63,MISC,0.9368
1267969335366205440,mâ,138,140,LOC,0.8292
1267969335684890627,"""""farmers markets""""",0,16,ORG,0.8058
1267969335684890627,waterloo region,20,35,LOC,0.8863
1267969335684890627,st jacobs,47,57,LOC,0.997
1267969335714291713,trump,21,26,PER,0.9066
1267969335714291713,fbi,29,32,ORG,0.9997
1267969335714291713,us,52,54,LOC,0.9999
1267969335714291713,facebook,98,106,ORG,0.766
1267969335714291713,instagram,111,120,ORG,0.5403
1267969335714291713,zuckerbeâ,131,140,PER,0.9853
1267969335814955008,kamala harris,0,13,PER,0.9988
1267969335814955008,andrew yang,18,29,PER,1
1267969335827607554,trump,21,26,PER,0.9066
1267969335827607554,fbi,29,32,ORG,0.9997
1267969335827607554,us,52,54,LOC,0.9999
1267969335827607554,facebook,98,106,ORG,0.766
1267969335827607554,instagram,111,120,ORG,0.5403
