Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1272740717329182725,arizona,13,20,LOC,0.9999
1272740717329182725,covid,72,77,MISC,0.6319
1272740717400600578,asx200,0,6,ORG,0.8592
1272740717400600578,s&amp,28,33,ORG,0.8954
1272740717400600578,fed,42,45,ORG,0.9968
1272740718377709568,arizona,13,20,LOC,0.9999
1272740718377709568,covid,72,77,MISC,0.6319
1272740718524510208,corona,80,86,PER,0.7062
1272740718524510208,flu,93,96,MISC,0.9369
1272740718524510208,shingles,100,108,MISC,0.7988
1272740720013488133,india,48,53,LOC,0.7214
1272740720701571073,arizona,13,20,LOC,0.9999
1272740720701571073,covid,72,77,MISC,0.6319
1272740720768479238,gujarat,42,49,LOC,0.8944
1272740720768479238,maharashtra,57,68,LOC,0.8083
1272740720768479238,rajasthan,76,85,LOC,0.9569
1272740720768479238,punjab,93,99,LOC,0.9777
1272740720768479238,jharkhand,125,134,LOC,0.9904
1272740720927928321,delhiites,48,57,ORG,0.8741
1272740720927928321,amitshah ji,82,93,PER,0.6997
1272740722353946625,gujarat,42,49,LOC,0.8944
1272740722353946625,maharashtra,57,68,LOC,0.8083
1272740722353946625,rajasthan,76,85,LOC,0.9569
1272740722353946625,punjab,93,99,LOC,0.9777
1272740722353946625,jharkhand,125,134,LOC,0.9904
1272740722844762112,dems/msm,15,23,ORG,0.8389
1272740724140802048,elder dieter f uchtdorf,73,97,PER,0.8671
1272740725055057925,asf,109,112,ORG,0.9901
1272740725055057925,luzon,116,121,LOC,1.0
1272740725210460162,auckland,25,33,LOC,0.9999
1272740725210460162,wellington,37,47,LOC,0.9999
1272740725210460162,coronavirus frontpage politics,75,105,MISC,0.7419
1272740725231239169,arizona,13,20,LOC,0.9999
1272740725231239169,covid,72,77,MISC,0.6319
1272740725239631872,gujarat,42,49,LOC,0.8944
1272740725239631872,maharashtra,57,68,LOC,0.8083
1272740725239631872,rajasthan,76,85,LOC,0.9569
1272740725239631872,punjab,93,99,LOC,0.9777
1272740725239631872,jharkhand,125,134,LOC,0.9904
1272740725289967616,ughhh chika,0,11,PER,0.8002
1272740725516496896,bc,95,97,MISC,0.7216
1272740725860397057,gujarat,42,49,LOC,0.8944
1272740725860397057,maharashtra,57,68,LOC,0.8083
1272740725860397057,rajasthan,76,85,LOC,0.9569
1272740725860397057,punjab,93,99,LOC,0.9777
1272740725860397057,jharkhand,125,134,LOC,0.9904
1272740725998997504,colleyville,30,41,LOC,0.9974
1272740726418345986,brexit,42,48,MISC,0.7238
1272740727244509189,anna,13,17,PER,0.6971
1272740727244509189,corona,57,63,PER,0.4321
1272740728314236929,covid19,106,113,MISC,0.9631
1272740728423059459,houston,32,39,LOC,0.9999
1272740728817569799,orthodox jews,21,34,MISC,0.815
1272740728817569799,de blasio,42,51,PER,0.9742
1272740729261969408,american,54,62,MISC,0.997
1272740729412935680,democrat,171,179,MISC,1.0
1272740730218229761,arizona,13,20,LOC,0.9999
1272740730218229761,covid,72,77,MISC,0.6319
1272740730507853825,arizona,13,20,LOC,0.9999
1272740730507853825,covid,72,77,MISC,0.6319
1272740731082305538,victoria,112,120,LOC,0.9995
1272740731707219969,hcq,56,59,ORG,0.4758
1272740731887783937,victoriaâ,0,9,ORG,0.9119
1272740733359992833,covid-19,53,61,MISC,0.9849
1272740733359992833,treasury dept,75,88,ORG,0.945
1272740734538518529,texas,26,31,LOC,1.0
1272740734592970752,nigga,14,19,PER,0.9253
1272740734618173441,french,230,236,MISC,0.9984
1272740735104643072,yemen,55,60,LOC,0.9966
1272740736790704129,arizona,13,20,LOC,0.9999
1272740736790704129,covid,72,77,MISC,0.6319
1272740737269055488,abhishek,3,11,PER,0.9944
1272740737269055488,grace and seeds and ibm,17,40,ORG,0.6931
1272740737390501890,de blasio,16,25,PER,0.9984
1272740737428250624,covid-19,62,70,MISC,0.9841
1272740738091167746,gujarat,42,49,LOC,0.8944
1272740738091167746,maharashtra,57,68,LOC,0.8083
1272740738091167746,rajasthan,76,85,LOC,0.9569
1272740738091167746,punjab,93,99,LOC,0.9777
1272740738091167746,jharkhand,125,134,LOC,0.9904
1272740738342678530,byron york,58,68,PER,0.9978
1272740738707738627,american,54,62,MISC,0.997
1272740739030671364,congress,121,129,ORG,0.9993
1272740740972425216,cuban,50,55,MISC,0.9941
1272740740972425216,josercabanas,68,80,PER,0.8775
1272740740972425216,cuba,97,101,LOC,0.5029
1272740741580836869,covid-19,53,61,MISC,0.9849
1272740741580836869,treasury dept,75,88,ORG,0.945
1272740741824090112,nigga,14,19,PER,0.9253
1272740742146985985,nfl,56,59,ORG,1.0
1272740742234955776,ccp,19,22,ORG,0.9999
1272740742234955776,biden,61,66,PER,1.0
1272740742234955776,america,72,79,LOC,1.0
1272740743841550336,india,38,43,LOC,0.9997
1272740743942008832,imran khan,43,53,PER,0.9994
1272740743942148097,cdc,63,66,ORG,0.7196
1272740745175318528,evanlsolomon,21,33,PER,0.3766
1272740745175318528,parliamentary budget officer,44,72,ORG,0.8944
1272740745175318528,trudeau liberal,85,100,ORG,0.8413
1272740745175318528,financialâ,129,139,ORG,0.5772
1272740746685112321,gujarat,42,49,LOC,0.8944
1272740746685112321,maharashtra,57,68,LOC,0.8083
1272740746685112321,rajasthan,76,85,LOC,0.9569
1272740746685112321,punjab,93,99,LOC,0.9777
1272740746685112321,jharkhand,125,134,LOC,0.9904
1272740746878242816,arizona,13,20,LOC,0.9999
1272740746878242816,covid,72,77,MISC,0.6319
1272740747133894657,hcq,56,59,ORG,0.4758
1272740747318644739,gujarat,42,49,LOC,0.8944
1272740747318644739,maharashtra,57,68,LOC,0.8083
1272740747318644739,rajasthan,76,85,LOC,0.9569
1272740747318644739,punjab,93,99,LOC,0.9777
1272740747318644739,jharkhand,125,134,LOC,0.9904
1272740747444465664,kremlin,81,88,LOC,0.955
1272740747717074945,arizona,13,20,LOC,0.9999
1272740747717074945,covid,72,77,MISC,0.6319
1272740747905773574,arizona,13,20,LOC,0.9999
1272740747905773574,covid,72,77,MISC,0.6319
1272740749243645954,kashmir,27,34,LOC,0.9998
1272740749243645954,ya rabb,167,174,PER,0.9744
1272740749243645954,motherland,193,203,ORG,0.3669
1272740749805858822,europe,0,6,LOC,1.0
1272740749805858822,beijing,16,23,LOC,1.0
1272740750162374656,zaidzamanhamid,1,15,ORG,0.4941
1272740750162374656,india,47,52,LOC,1.0
1272740750447595520,soundcloud,43,53,LOC,0.5932
1272740750447595520,minneapolis,76,87,LOC,0.9999
1272740750447595520,georgefloyd,107,118,PER,0.9994
1272740753480077312,newzealand,40,50,ORG,0.9682
1272740753480077312,corona,67,73,MISC,0.8592
1272740753480077312,uk,117,119,LOC,0.997
1272740753488437255,donna garner,121,133,PER,0.8935
1272740754310549505,us,72,74,LOC,0.9982
1272740754310549505,us,98,100,LOC,0.9993
1272740754683764736,indiaâ,21,27,MISC,0.6703
1272740754683764736,india news,87,97,ORG,0.6523
1272740754960429056,new york,15,23,LOC,0.8406
1272740754960429056,mlb,33,36,ORG,0.9873
1272740754960429056,the associated press,56,76,ORG,0.9966
1272740754960429056,covid-19,133,141,MISC,0.9813
1272740754981621760,house,46,51,ORG,0.9993
1272740754981621760,heroesact,63,72,MISC,0.9998
1272740754981621760,americans,117,126,MISC,0.9991
1272740754994184193,corona,47,53,LOC,0.6805
1272740755325571075,mexico,10,16,LOC,0.9988
1272740755325571075,canada,68,74,LOC,1.0
1272740755660914691,same rahulgandhi,19,35,PER,0.8645
1272740755660914691,maharashtra,53,64,LOC,0.9783
1272740755723993088,cnn,1,4,ORG,0.391
1272740755723993088,blm,50,53,ORG,0.9825
1272740755723993088,trump,109,114,PER,0.9963
1272740755862220801,sindh,29,34,LOC,0.9993
1272740755862220801,ppp,52,55,ORG,0.8908
1272740755862220801,health,81,87,ORG,0.4447
1272740755967217669,gop,12,15,MISC,0.9344
1272740755967217669,rep,16,19,MISC,0.8892
1272740755967217669,tom rice,21,29,PER,0.9995
1272740755967217669,houseâ,134,140,ORG,0.3114
1272740758303490048,corona,97,103,LOC,0.8733
1272740758332694530,swbi,1,5,ORG,0.6974
1272740758705979392,mohammed hasim,43,57,PER,0.999
1272740758705979392,rss,87,90,ORG,0.998
1272740758714331137,nigga,14,19,PER,0.9253
1272740758861176832,nigga,14,19,PER,0.9253
1272740758878027782,fed,31,34,ORG,0.599
1272740758878027782,fed,97,100,ORG,1.0
1272740759196712961,papa,64,68,PER,0.9911
1272740759406546944,covid,81,86,ORG,0.6544
1272740759540830214,republican party,95,111,ORG,0.7841
1272740759570087937,ilhan omar,81,91,PER,0.9716
1272740759570087937,covid-1â,132,140,MISC,0.7235
1272740759750369280,fda,0,3,ORG,1.0
1272740760010416128,beijing,14,21,LOC,0.9995
1272740760027189248,wikileaks,15,24,ORG,0.8761
1272740760027189248,mccanns,99,106,PER,0.9915
1272740760027189248,vegas,121,126,LOC,0.7846
1272740760039776256,american,51,59,MISC,0.9983
1272740760190963713,nigga,14,19,PER,0.9253
1272740760383717382,telangana governmentâ,13,34,ORG,0.9319
1272740760408989696,houston,16,23,LOC,0.9288
1272740762321653760,nirenberg,8,17,PER,0.812
1272740762514571264,rep,16,19,MISC,0.9906
1272740762514571264,nur omar mohamed,41,57,PER,0.991
1272740762514571264,covid-19,95,103,MISC,0.7691
1272740762611068929,post covid19,88,100,MISC,0.6978
1272740763269390336,tughlaq,52,59,ORG,0.6552
1272740763269390336,corona quaâ€¦,133,146,MISC,0.6864
1272740763319877638,elmhurst hospital,31,48,LOC,0.9774
1272740763319877638,queens,52,58,LOC,1.0
1272740763319877638,ny,60,64,LOC,0.9999
1272740764070498304,covid-19,38,46,MISC,0.7028
1272740764070498304,la county,95,104,LOC,0.9596
1272740764540211200,india,29,34,LOC,0.9962
1272740764674478081,violence against women act,45,71,MISC,0.7644
1272740764888547328,nigeria,85,92,LOC,0.4749
1272740764947283969,arizona,13,20,LOC,0.9999
1272740764947283969,covid,72,77,MISC,0.6319
1272740765077245958,rep,16,19,MISC,0.9906
1272740765077245958,nur omar mohamed,41,57,PER,0.991
1272740765077245958,covid-19,95,103,MISC,0.7691
1272740765744001024,icu,109,112,LOC,0.7746
1272740765802905602,arizona,13,20,LOC,0.9999
1272740765802905602,covid,72,77,MISC,0.6319
1272740765853245441,wwe performance center,18,40,ORG,0.8158
1272740765853245441,covid-19,78,86,MISC,0.8296
1272740765970530304,anshikarajpoot6 ye,1,19,PER,0.8809
1272740765970530304,delhi,225,230,LOC,0.9071
1272740766390145024,fbi,23,26,ORG,0.9998
1272740766490611713,gujarat,42,49,LOC,0.8944
1272740766490611713,maharashtra,57,68,LOC,0.8083
1272740766490611713,rajasthan,76,85,LOC,0.9569
1272740766490611713,punjab,93,99,LOC,0.9777
1272740766490611713,jharkhand,125,134,LOC,0.9904
1272740766729883648,navajo nation,17,30,ORG,0.5518
1272740767342030849,far left fake news media,25,49,ORG,0.7766
1272740767342030849,rioters &amp,87,99,MISC,0.6665
1272740767342030849,democrat,120,128,MISC,1.0
1272740767581249542,blue states,31,42,LOC,0.8484
1272740767652593664,china,85,90,LOC,1.0
1272740767652593664,usa,102,105,LOC,0.9999
1272740768348729351,democrat citiesâ,109,125,ORG,0.8436
1272740768927662080,wwe,17,20,ORG,0.9705
1272740768927662080,performance center,78,96,ORG,0.9737
1272740769057648640,david rasnick,22,35,PER,0.9994
1272740769057648640,viral forensics,78,93,ORG,0.9365
1272740770563256320,india,33,38,LOC,0.9968
1272740771045740544,arizona,15,22,LOC,0.9999
1272740771045740544,texas,24,29,LOC,1.0
1272740771045740544,florida,34,41,LOC,1.0
1272740771440005120,beijing,0,7,LOC,1.0
1272740772220219393,louisianagov,72,84,ORG,0.7724
1272740772220219393,hb 140,96,102,MISC,0.7785
1272740772329160704,albert einstein,111,126,PER,0.791
1272740772446691328,trump,34,39,MISC,0.8308
1272740772622659584,wall street,9,20,LOC,0.9992
1272740772694155269,new york,55,63,LOC,0.9998
1272740772694155269,andrew cuomo,65,77,PER,0.9994
1272740772891090944,gujarat,42,49,LOC,0.8944
1272740772891090944,maharashtra,57,68,LOC,0.8083
1272740772891090944,rajasthan,76,85,LOC,0.9569
1272740772891090944,punjab,93,99,LOC,0.9777
1272740772891090944,jharkhand,125,134,LOC,0.9904
1272740773084217345,tokyo,29,34,LOC,1.0
1272740773147090947,navajo nation,17,30,ORG,0.5518
1272740774527057920,trump,52,57,PER,0.9957
1272740774527057920,mick mulvaney,109,122,PER,0.9994
1272740774984052736,far left fake news media,25,49,ORG,0.7766
1272740774984052736,rioters &amp,87,99,MISC,0.6665
1272740774984052736,democrat,120,128,MISC,1.0
1272740775307227142,united states,31,44,LOC,0.9993
1272740775428673537,india,29,34,LOC,0.9972
1272740775575482373,town halls,93,103,LOC,0.4176
1272740775584059392,bret baier,17,27,PER,0.9965
1272740776376700929,fda,134,137,ORG,0.9998
1272740776829530113,deblasio,18,26,PER,0.7703
1272740776829530113,deblasio,117,125,PER,0.9303
1272740776934596608,fl,119,121,LOC,0.6203
1272740776934596608,tampa bay,239,248,LOC,0.7527
1272740777043488768,pmo,0,3,ORG,0.9675
1272740777043488768,corana,45,51,ORG,0.5322
1272740778666672128,australia,26,35,LOC,0.9999
1272740778666717186,san francisco,47,60,LOC,0.9904
1272740778884968449,america,34,41,LOC,1.0
1272740779409186816,deep state,76,86,LOC,0.7508
1272740779409186816,falseflag,102,111,MISC,0.8317
1272740779882999811,gujarat,42,49,LOC,0.8944
1272740779882999811,maharashtra,57,68,LOC,0.8083
1272740779882999811,rajasthan,76,85,LOC,0.9569
1272740779882999811,punjab,93,99,LOC,0.9777
1272740779882999811,jharkhand,125,134,LOC,0.9904
1272740779904110594,god,15,18,PER,0.9999
1272740780298301440,mike pence,57,67,PER,0.9303
1272740780457824257,kerala,88,94,LOC,0.9996
1272740780726247426,democrats,50,59,MISC,1.0
1272740780956962823,toyin,18,23,PER,0.9999
1272740781212659712,de blasio,16,25,PER,0.9984
1272740781392977920,kerala,88,94,LOC,0.9996
1272740782722568192,kingo,75,80,PER,0.9909
1272740782802255873,republican,19,29,MISC,0.9999
1272740782802255873,tom rice,42,50,PER,0.9996
1272740782802255873,house,91,96,ORG,0.9976
1272740783741755393,covid-19,78,86,MISC,0.9957
1272740783842635776,fed powell,27,37,PER,0.9655
1272740783842635776,congress,45,53,ORG,0.8657
1272740783947427840,stevekodaline,19,32,PER,0.3693
1272740783947427840,kodaline,39,47,ORG,0.6042
1272740783947427840,one day at a time,88,105,MISC,0.8253
1272740784224129025,china,80,85,LOC,0.9525
1272740784224129025,china,98,103,LOC,0.9988
1272740784224129025,us,131,133,LOC,0.9999
1272740784224129025,trump,139,144,PER,0.9976
1272740784224129025,china,166,171,LOC,0.9657
1272740784224129025,us,176,178,LOC,1.0
1272740784836657153,us,28,31,LOC,0.9999
1272740784933081088,isp,57,60,ORG,0.9975
1272740784933081088,ddos,89,93,MISC,0.8243
1272740784933081088,trump,120,125,PER,0.9998
1272740785247698945,texas,16,21,LOC,0.9997
1272740785247698945,florida,26,33,LOC,0.9987
1272740785247698945,texas,85,90,LOC,0.9999
1272740785247698945,florida,95,102,LOC,1.0
1272740785423777793,west africa,23,34,LOC,0.8414
1272740787185315840,india,30,35,LOC,0.9972
1272740787478921216,democratic,46,56,MISC,0.9999
1272740787906895872,gujarat,42,49,LOC,0.8944
1272740787906895872,maharashtra,57,68,LOC,0.8083
1272740787906895872,rajasthan,76,85,LOC,0.9569
1272740787906895872,punjab,93,99,LOC,0.9777
1272740787906895872,jharkhand,125,134,LOC,0.9904
1272740788645093376,ajimobi,17,24,ORG,0.6605
1272740788934303744,carlsjr,11,18,MISC,0.6481
1272740788934303744,sydney,180,186,LOC,0.9999
1272740789223739393,senate,18,24,ORG,0.9994
1272740789223739393,republicans,25,36,MISC,0.9993
1272740789223739393,justin walker,59,72,PER,0.9999
1272740789223739393,trumpâ,95,101,PER,0.5042
1272740789462773760,rahul gandhi,21,33,PER,0.9987
1272740789932580868,american,51,59,MISC,0.9983
1272740790058405889,gujarat,42,49,LOC,0.8944
1272740790058405889,maharashtra,57,68,LOC,0.8083
1272740790058405889,rajasthan,76,85,LOC,0.9569
1272740790058405889,punjab,93,99,LOC,0.9777
1272740790058405889,jharkhand,125,134,LOC,0.9904
1272740790490497025,uk,33,35,LOC,0.9999
1272740790553411586,ucsandiego,28,38,ORG,0.6673
1272740790553411586,spanish-speaking,75,91,MISC,0.9789
1272740790654038016,arizona,9,16,LOC,0.5981
1272740790675136512,obama,31,36,PER,0.9752
1272740790675136512,obama,84,89,PER,0.9998
1272740790675136512,americans,97,106,MISC,0.9994
1272740791333588992,toyins,91,97,MISC,0.8039
1272740792042323968,rep,72,75,MISC,0.6386
1272740792042323968,omar,77,81,PER,0.9999
1272740792067596289,god,19,22,PER,0.9979
1272740792113655808,tughlaq,52,59,ORG,0.6552
1272740792113655808,corona quaâ€¦,133,146,MISC,0.6864
1272740792424071168,senate,18,24,ORG,0.9994
1272740792424071168,republicans,25,36,MISC,0.9993
1272740792424071168,justin walker,59,72,PER,0.9999
1272740792424071168,trumpâ,95,101,PER,0.5042
1272740793422213121,nigga,14,19,PER,0.9253
1272740793996976128,pani puri,12,21,PER,0.4012
1272740793996976128,kanpur,25,31,LOC,0.9975
1272740795540336641,sukkur,132,138,LOC,0.9645
1272740795565604864,churchill,60,69,PER,0.9709
1272740795943137281,laura ingraham,19,33,PER,0.9957
1272740795943137281,fauci,39,44,PER,0.9238
1272740796001923074,george floyd,127,139,MISC,0.826
1272740796178055170,rep,19,22,MISC,0.56
1272740796178055170,ilhan omar,25,35,PER,0.7669
1272740796731723776,hello kenya,21,32,LOC,0.9144
1272740796744294401,arizona,13,20,LOC,0.9999
1272740796744294401,covid,72,77,MISC,0.6319
1272740796748271617,gujarat,42,49,LOC,0.8944
1272740796748271617,maharashtra,57,68,LOC,0.8083
1272740796748271617,rajasthan,76,85,LOC,0.9569
1272740796748271617,punjab,93,99,LOC,0.9777
1272740796748271617,jharkhand,125,134,LOC,0.9904
1272740796886704128,india,30,35,LOC,0.9979
1272740797079678976,covid-19,49,57,MISC,0.8303
1272740797994217472,opolacen police,1,16,ORG,0.9891
1272740798304526336,arizona,13,20,LOC,0.9999
1272740798304526336,covid,72,77,MISC,0.6319
1272740799466418177,trump,84,89,ORG,0.509
1272740799466418177,americans,135,144,MISC,0.9997
1272740799466418177,god,236,239,PER,1.0
1272740799827062786,trump,0,5,PER,0.9995
1272740799827062786,cdc,25,28,ORG,0.9994
1272740799827062786,trump,42,47,PER,1.0
1272740799827062786,trumpâ,131,137,PER,0.292
1272740799827062786,america,173,180,LOC,0.9847
1272740800120721408,nigga,14,19,PER,0.9253
1272740800422506496,arizona,13,20,LOC,0.9999
1272740800422506496,covid,72,77,MISC,0.6319
1272740801106214917,nsw,19,22,LOC,0.9929
1272740801408372739,texas,26,31,LOC,1.0
1272740801693405186,arizona,13,20,LOC,0.9999
1272740801693405186,covid,72,77,MISC,0.6319
1272740801714327554,india,29,34,LOC,0.9971
1272740802226077696,god,18,21,PER,0.9989
1272740802230317058,rahul gandhi,21,33,PER,0.9987
1272740803740405761,punjab govt,74,85,ORG,0.6847
1272740803740405761,sectors of provincial economy,100,129,ORG,0.942
1272740803773939712,black,51,56,MISC,0.5006
1272740803773939712,black,99,104,MISC,0.5013
1272740803895365632,fadnavis,5,13,PER,0.6833
1272740804063305729,democrats,44,53,MISC,1.0
1272740804155539458,black america,81,94,LOC,0.8018
1272740804956692481,mn dems,59,66,ORG,0.5669
1272740804956692481,wisconsin,76,85,LOC,0.9988
1272740805027880960,ok heath officials,47,65,ORG,0.9275
1272740805027880960,rally,90,95,MISC,0.9954
1272740805027880960,oklahoma,99,107,LOC,0.9999
1272740805569110016,singapore mysingapore streetsofsingapore,32,72,ORG,0.8506
1272740805569110016,singapore,101,110,LOC,0.9979
1272740805728325632,icu,63,66,ORG,0.7519
1272740805959200771,trump administration,21,41,ORG,0.6945
1272740808299446274,gop,44,47,MISC,0.9811
1272740808299446274,congress,70,78,ORG,0.9741
1272740809004236804,ecq,24,27,MISC,0.894
1272740809167835136,wwe,51,54,ORG,0.9545
1272740809167835136,performance center,83,101,ORG,0.8318
1272740810405142528,argentinean,31,42,MISC,0.9984
1272740810664980480,gujarat,42,49,LOC,0.8944
1272740810664980480,maharashtra,57,68,LOC,0.8083
1272740810664980480,rajasthan,76,85,LOC,0.9569
1272740810664980480,punjab,93,99,LOC,0.9777
1272740810664980480,jharkhand,125,134,LOC,0.9904
1272740810895749121,american,54,62,MISC,0.997
1272740812283998209,chen qiushi,44,55,PER,0.9845
1272740812283998209,chen qiushi,122,133,PER,0.9987
1272740812846182400,drtedros,1,9,PER,0.3684
1272740812846182400,drtedros,22,30,ORG,0.6401
1272740812867035141,pakistan,52,60,LOC,0.9999
1272740813034815488,delhiites,48,57,ORG,0.8741
1272740813034815488,amitshah ji,82,93,PER,0.6997
