Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1270038665973170177,department of health,47,67,ORG,0.9985
1270038665973170177,northern irelandâ,120,138,LOC,0.9791
1270038666631618565,florida,53,60,LOC,0.9473
1270038666631618565,fl,64,66,ORG,0.8609
1270038667327934465,uk,77,79,LOC,0.9954
1270038667327934465,coronavirus,89,100,MISC,0.6436
1270038668133228544,britons,40,47,MISC,0.9989
1270038668724465664,ndrf,34,38,ORG,0.9994
1270038668724465664,west bengal,61,72,LOC,0.9996
1270038668724465664,cycloneamphan,79,92,LOC,0.9418
1270038670100197384,congress,20,28,ORG,0.9533
1270038670100197384,chhattisgarh,35,47,LOC,0.7326
1270038670318301184,la,38,42,LOC,0.983
1270038670318301184,coronaviruâ,129,140,MISC,0.9638
1270038670482059264,new yorkers,44,55,MISC,0.8424
1270038671463534592,bureau of prisons,19,36,ORG,0.9977
1270038671463534592,dc,110,112,LOC,0.9989
1270038671463534592,miami,117,122,LOC,1
1270038671811624962,arnab goswami,21,34,PER,0.9969
1270038671811624962,coronavirus,71,82,MISC,0.9294
1270038671811624962,mumbai,96,102,LOC,1
1270038671811624962,arnab,104,109,PER,0.8753
1270038672264458240,us,135,137,LOC,1
1270038673078304770,as monaco,48,57,ORG,0.5924
1270038673485189123,office is like a biohazard lab,9,39,MISC,0.8828
1270038674797768711,coronavirus,75,86,MISC,0.9742
1270038676236632064,erbil,37,42,LOC,0.9999
1270038676236632064,turkey,69,75,LOC,1
1270038676324544518,new zealand,30,41,LOC,0.9997
1270038677368995844,nj,48,50,LOC,0.6673
1270038677368995844,pa,60,63,LOC,0.871
1270038677368995844,jersey shore,92,104,LOC,0.8002
1270038677746483206,reuters,4,11,ORG,0.6147
1270038677746483206,uk,13,15,LOC,0.9999
1270038677746483206,"""""boes haldane""""",67,80,ORG,0.7404
1270038678459617280,no10,35,40,MISC,0.6192
1270038678459617280,ireland,92,99,LOC,0.9999
1270038678459617280,nz,106,108,LOC,0.9998
1270038678459617280,china,110,115,LOC,1
1270038678459617280,taiwan,117,123,LOC,1
1270038678459617280,australia,125,134,LOC,1
1270038678593732610,rajavi,11,17,PER,0.7122
1270038678593732610,iran,75,79,LOC,1
1270038678593732610,un,124,126,ORG,0.9902
1270038679831089158,machakos,45,53,LOC,0.9978
1270038679831089158,machakos county,100,115,LOC,0.5958
1270038681416589314,who,92,95,ORG,0.9898
1270038681974341633,americans,128,137,MISC,0.997
1270038682125381633,coronavirus,35,46,MISC,0.9969
1270038685053005825,oklahoma,62,70,LOC,0.9998
1270038685292154883,coronavirus,37,48,MISC,0.9932
1270038685292154883,lexington,107,116,LOC,0.9999
1270038685459898368,newsom,45,51,PER,0.9982
1270038685459898368,ca,55,57,LOC,0.9606
1270038685652828162,wales,76,81,LOC,0.5086
1270038686491709440,tunisia,37,44,LOC,1
1270038686491709440,coronavirus,97,108,MISC,0.9969
1270038687468961799,ndtv congress,18,31,ORG,0.9834
1270038687468961799,gujarâ,133,139,PER,0.9648
1270038687636754433,china,66,71,LOC,1
1270038688924413956,uk,17,19,LOC,0.9995
1270038689389768704,alok sharma,16,27,PER,0.9809
1270038689452904448,eu,23,25,ORG,1
1270038689591316481,japan,80,85,LOC,0.9994
1270038689935233024,amy cooper,34,44,PER,0.9985
1270038690102992897,florida,53,60,LOC,0.9473
1270038690102992897,fl,64,66,ORG,0.8609
1270038690602127360,joebiden,12,20,PER,0.6162
1270038690602127360,america,53,60,LOC,0.9997
1270038690757148675,coronavirusindia punjab,0,23,ORG,0.9641
1270038691361284097,new york city,7,20,LOC,0.9289
1270038692875456513,brazil,12,18,LOC,1
1270038693026435074,houston,30,37,ORG,0.6217
1270038693026435074,icu,74,77,ORG,0.9972
1270038693047414784,kentucky,2,10,LOC,0.9999
1270038693047414784,beshear,39,46,PER,0.9999
1270038693596839936,americans,82,91,MISC,0.9999
1270038693596839936,coronavirus,100,111,MISC,0.9706
1270038693714128904,arnab goswami,21,34,PER,0.9969
1270038693714128904,coronavirus,71,82,MISC,0.9294
1270038693714128904,mumbai,96,102,LOC,1
1270038693714128904,arnab,104,109,PER,0.8753
1270038696025341952,china,0,5,LOC,1
1270038697120075777,us,30,34,LOC,0.9998
1270038697157763072,new zealand,10,21,LOC,0.9582
1270038697157763072,jacinda ardern,37,51,PER,0.9998
1270038698801926144,northeast ohioâ,19,34,ORG,0.6826
1270038698801926144,dick goddard,63,75,PER,0.9982
1270038699057844226,china,31,36,LOC,0.9852
1270038699938418688,us,30,34,LOC,0.9998
1270038699980406784,coronavirus,0,11,MISC,0.9492
1270038700802691078,new york city,54,67,LOC,0.9271
1270038700966248449,evangershkovich,4,19,PER,0.9924
1270038700966248449,sobyanin,21,29,PER,1
1270038700966248449,russia,43,49,LOC,1
1270038701213659136,justin rose,13,24,PER,0.9995
1270038701213659136,british,34,41,MISC,0.9912
1270038701645664258,hillary clinton,92,107,PER,0.8004
1270038702492921856,coronavirus,49,60,MISC,0.9864
1270038702534750210,marc short,42,52,PER,0.9999
1270038702534750210,fbi,85,88,ORG,0.9999
1270038702731988992,trump,62,67,PER,0.9868
1270038702731988992,pence,72,77,PER,0.9143
1270038704221028353,kern county public health services department,18,63,ORG,0.9973
1270038704707571717,airbnb,97,103,ORG,0.7301
1270038705441517568,darlene krawtez,74,89,PER,0.9986
1270038705441517568,covid,113,118,PER,0.9954
1270038705730916352,coronavirus,96,107,MISC,0.9956
1270038705856745474,newsom,45,51,PER,0.9982
1270038705856745474,ca,55,57,LOC,0.9606
1270038705886150656,paris,12,17,LOC,0.9982
1270038705886150656,french,22,28,MISC,0.9999
1270038706578022400,coronavirus,73,84,MISC,0.9974
1270038706741743625,young carers,67,79,MISC,0.8788
1270038706741743625,careact,166,173,MISC,0.9916
1270038706741743625,coronavirusregulations,193,215,MISC,0.9884
1270038706741743625,coronavirus,226,237,MISC,0.9935
1270038707031150598,coronavirus,76,87,MISC,0.8037
1270038707912007683,mexico,17,23,LOC,0.9999
1270038708423540737,who,92,95,ORG,0.9898
1270038709304537091,new zealand,26,37,LOC,0.986
1270038710168383501,arnab goswami,21,34,PER,0.9969
1270038710168383501,coronavirus,71,82,MISC,0.9294
1270038710168383501,mumbai,96,102,LOC,1
1270038710168383501,arnab,104,109,PER,0.8753
1270038710176944129,norway,19,25,LOC,0.9183
1270038710176944129,coronavirusâ,127,139,MISC,0.9719
1270038710982266881,wuhanchinavirus,39,54,MISC,0.9005
1270038713075036164,chinese,78,85,MISC,0.9999
1270038713075036164,british,99,106,MISC,0.9997
1270038713284911106,south korean,19,31,MISC,0.9938
1270038713284911106,coronavirus,115,126,MISC,0.9959
1270038714912251904,cdc,15,18,ORG,0.9764
1270038714912251904,ny,39,43,LOC,0.998
1270038715298127873,avantara arrowhead,75,93,LOC,0.7858
1270038715298127873,rapid city,110,120,LOC,0.9999
1270038715319177218,london,102,108,LOC,1
1270038715692396545,ohio,45,49,LOC,1
1270038715780362245,arnab goswami,21,34,PER,0.9969
1270038715780362245,coronavirus,71,82,MISC,0.9294
1270038715780362245,mumbai,96,102,LOC,1
1270038715780362245,arnab,104,109,PER,0.8753
1270038716292227073,britain,20,27,LOC,1
1270038716292227073,mexico,55,61,LOC,0.9973
1270038717152071680,snp,17,20,ORG,0.642
1270038717395173377,mitt romney,50,61,PER,0.9943
1270038717395173377,blm,74,77,ORG,0.9174
1270038718125092864,the washington post,39,58,ORG,0.9969
1270038718125092864,district of columbia,96,116,LOC,0.995
1270038718125092864,puerto rico,121,132,LOC,0.9999
1270038718464888837,pelosi,35,41,PER,0.9999
1270038718464888837,democrats kneel,43,58,PER,0.8401
1270038718464888837,capitol  ready police overhaul plan,62,97,MISC,0.7047
1270038718494187520,swindon,12,19,LOC,0.8545
1270038718703980544,americans,82,91,MISC,0.9999
1270038718703980544,coronavirus,100,111,MISC,0.9706
1270038719605555200,us,99,101,LOC,1
1270038719605555200,ucb,175,178,ORG,0.9992
1270038719605555200,nature,226,232,ORG,0.6254
1270038721182777344,nyc,19,22,ORG,0.996
1270038721384103937,democrats,18,27,MISC,0.9993
1270038721811881985,new zealand,36,47,LOC,0.9828
1270038722327838720,blacklivesmatter,36,52,MISC,0.9054
1270038722327838720,goteborg,96,104,LOC,0.9998
1270038722327838720,sweden,106,112,LOC,0.9999
1270038722327838720,swedish,114,121,MISC,0.999
1270038723959443458,maine,21,26,LOC,0.9971
1270038724563238912,china,0,5,LOC,1
1270038724563238912,india,54,59,LOC,1
1270038724563386368,demonâ,134,140,MISC,0.5104
1270038725792333824,dhscgovuk,50,59,ORG,0.9993
1270038726169825280,democrats,18,27,MISC,0.9993
1270038726958178305,newsom,45,51,PER,0.9982
1270038726958178305,ca,55,57,LOC,0.9606
1270038726962339840,new zealand,12,23,LOC,0.9501
1270038726962339840,jacinda ardern,27,41,PER,0.9991
1270038726975111168,usps,17,21,ORG,0.9999
1270038728250028037,minneapolis,44,55,LOC,1
1270038728250028037,st paul,60,68,LOC,0.8942
1270038728262762497,leicester,4,13,LOC,0.8715
1270038728262762497,leicester,20,29,LOC,0.8664
1270038728262762497,bike park,44,53,LOC,0.6872
1270038728262762497,town hall square,58,74,LOC,0.8957
1270038729747464192,internet safety month,8,29,MISC,0.9164
1270038730372497410,wny,46,49,ORG,0.3186
1270038731098140674,coronavirus,113,124,MISC,0.9468
1270038731769036800,mumbai,18,24,LOC,0.9978
1270038731769036800,eastern expressway highway,52,78,LOC,0.7716
1270038731769036800,maharashtra   covid,80,99,ORG,0.558
1270038733312552963,new zealand,24,35,LOC,0.9914
1270038733832826881,cuba,98,102,LOC,0.9998
1270038734310797319,los angeles times,56,73,ORG,0.8716
1270038735099432960,beyoncã,57,64,ORG,0.7017
1270038735099432960,uk,72,74,LOC,0.9998
1270038735099432960,bamewomen,110,119,ORG,0.9903
1270038736483606528,jeffâ,133,138,PER,0.5998
1270038736869429248,coronavirus,91,102,MISC,0.987
1270038737477656581,congress,30,38,ORG,1
1270038737477656581,left,58,62,ORG,0.7627
1270038737477656581,americansâ,128,138,MISC,0.9822
1270038737670422529,ontario,15,22,LOC,0.9982
1270038739537006592,vermont,27,34,LOC,0.9999
1270038739583037443,wuhan,94,99,LOC,1
1270038739612549120,uk,48,50,LOC,0.9999
1270038739612549120,england,82,89,LOC,1
1270038739998240768,us,16,18,LOC,0.9999
1270038739998240768,donald trump,108,120,PER,0.9986
1270038740925321217,irelandâ,128,136,ORG,0.7585
1270038741260759043,world health organization,79,104,ORG,0.9844
1270038741877428224,chinese,126,133,MISC,0.9893
1270038742548578305,britons,40,47,MISC,0.9989
1270038742917668874,zoom,28,32,MISC,0.9593
1270038743592861696,london,84,90,LOC,1
1270038743982854144,us,30,34,LOC,0.9998
1270038744134037505,covid-19,84,92,MISC,0.8703
1270038745568415744,us,70,72,LOC,0.9979
1270038745945866241,mexico,66,72,LOC,0.9999
1270038746067501059,govmurphy,11,20,PER,0.9969
1270038746621079566,harvard medical society,28,51,ORG,0.9051
1270038746621079566,leiber,63,69,PER,0.9993
1270038746621079566,harvard,92,99,LOC,0.9681
1270038748047257608,coronavirus,84,95,MISC,0.9987
1270038749355761664,us,32,34,LOC,0.9999
1270038749431414786,world bank,13,23,ORG,0.8061
1270038750060519431,us,30,34,LOC,0.9998
1270038750219898887,americanair nice,14,30,ORG,0.7722
1270038750219898887,axios,58,63,LOC,0.732
1270038750219898887,clt,65,68,ORG,0.848
1270038750488379393,tees,19,23,ORG,0.4681
1270038750488379393,animmersion uk,29,43,ORG,0.9843
1270038750488379393,onyx health,80,91,ORG,0.9811
1270038750610014215,defundbbc,37,46,ORG,0.9867
1270038750610014215,bbc,98,101,ORG,0.9316
1270038750945566723,hillary clinton,92,107,PER,0.8004
1270038751599898627,johnson,32,39,PER,1
1270038751784427521,kano,99,103,LOC,0.6363
1270038752124006401,united states,13,26,LOC,0.9999
1270038752124006401,johns hopkinsâ,126,140,ORG,0.7965
1270038752451162114,hillary clinton,92,107,PER,0.8004
1270038753550258177,nhs,59,62,ORG,0.7245
1270038753654919168,world bank,97,107,ORG,0.9987
1270038754741202945,us,30,34,LOC,0.9998
1270038755026571266,us,30,34,LOC,0.9998
1270038757299892224,uk,16,18,LOC,0.9995
1270038758310785031,egyptâ€™,16,24,ORG,0.8105
1270038758713446400,us states,60,71,LOC,0.9131
1270038758713446400,california,95,105,LOC,0.9883
1270038758713446400,arizona,107,114,LOC,0.9977
1270038758713446400,north carolina,119,133,LOC,0.924
1270038759732662274,peshawar,45,53,LOC,1
1270038759732662274,icu,74,77,ORG,0.9989
1270038760009404418,new york,73,81,LOC,0.9998
1270038760101576704,cps grab-and-go mealâ,118,139,MISC,0.8469
1270038760282087425,mexicoâ€™,0,9,ORG,0.786
1270038760516878338,uk,31,33,LOC,0.9995
1270038760516878338,cummings,102,110,LOC,0.5267
1270038761036853250,new zealand,24,35,LOC,0.9914
1270038761636683777,cherri murphy,1,14,PER,0.9971
1270038761636683777,lyft,64,68,LOC,0.5377
1270038762588975109,robert langer,38,51,PER,0.9992
1270038762588975109,covid-19,118,126,MISC,0.953
1270038763390074881,uk,16,18,LOC,0.9995
1270038764794986496,arnab goswami,21,34,PER,0.9969
1270038764794986496,coronavirus,71,82,MISC,0.9294
1270038764794986496,mumbai,96,102,LOC,1
1270038764794986496,arnab,104,109,PER,0.8753
1270038765332058112,coronavirus,23,34,MISC,0.7499
1270038765906657281,coronavirus,129,140,MISC,0.997
1270038767525601280,us,80,84,LOC,1
1270038767525601280,the washington post,100,119,ORG,0.9948
1270038788639580160,australian black lives matter,57,86,MISC,0.8813
1270038789470158848,congress,30,38,ORG,1
1270038789470158848,left,58,62,ORG,0.7627
1270038789470158848,americansâ,128,138,MISC,0.9822
1270038789990297607,kharif,74,80,MISC,0.8383
1270038789990297607,maharashtra,92,103,LOC,0.9983
1270038790233440256,arnab goswami,21,34,PER,0.9969
1270038790233440256,coronavirus,71,82,MISC,0.9294
1270038790233440256,mumbai,96,102,LOC,1
1270038790233440256,arnab,104,109,PER,0.8753
1270038792020226051,shah rukh khan,36,50,PER,0.8247
1270038792020226051,shahrukhkhan srk kingkhan kingofbollywood bollywood,82,133,ORG,0.9002
1270038792355713024,china,67,72,LOC,1
1270038793370791948,trudeaus,34,42,LOC,0.6119
1270038793370791948,chinas,131,137,LOC,0.5411
1270038793731502081,goa,23,26,LOC,0.3059
1270038793731502081,michaellobo76,85,98,ORG,0.5767
1270038794062966784,uk,87,89,LOC,0.9997
1270038794218209280,awb,21,24,ORG,0.9862
1270038794427944963,china,49,54,LOC,1
1270038794427944963,abc news,78,86,ORG,0.9869
1270038794440302592,us,30,34,LOC,0.9998
1270038794457305088,smart ai,0,8,ORG,0.798
1270038794994094080,"""""tanzanias""""",21,31,ORG,0.5722
1270038794994094080,john magufuli,42,55,PER,0.9996
1270038795363053570,new zealand,14,25,LOC,0.9993
1270038795363053570,coronavirus,33,44,MISC,0.9772
1270038795363053570,new zealandâ,104,116,LOC,0.8996
1270038795363053570,pakistanâ,120,129,LOC,0.3607
1270038795992342530,new zealand,13,24,LOC,0.998
1270038796915093506,ali,10,13,PER,0.7206
1270038796915093506,world health organization,18,43,ORG,0.9903
1270038796915093506,who,45,48,ORG,1
1270038797183565824,us,30,34,LOC,0.9998
1270038798173380610,stpiindia,110,119,ORG,0.9003
1270038799121215490,hillary clinton,20,35,PER,0.9975
1270038799121215490,trump,42,47,PER,0.9999
1270038799121215490,covid-19,67,75,MISC,0.6447
1270038799121215490,george floyd,80,92,PER,0.9984
1270038799121215490,god killary,108,119,PER,0.9431
1270038800060698625,vermont,27,34,LOC,0.9999
1270038800098562049,new zealand,26,37,LOC,0.986
1270038800639590401,uk,16,18,LOC,0.9995
1270038802329825284,whiteâ,133,139,LOC,0.4325
1270038802787155968,future of banking,4,21,ORG,0.7184
1270038803248484354,congress,30,38,ORG,1
1270038803248484354,left,58,62,ORG,0.7627
1270038803248484354,americansâ,128,138,MISC,0.9822
1270038803256946688,adcuthbertson,64,77,ORG,0.6309
1270038803399561224,uk,15,17,LOC,0.9999
1270038803399561224,"""""boes haldane""""",69,82,ORG,0.7292
1270038804443942912,wall street journal,19,38,ORG,0.9827
1270038805316276224,trump,18,23,ORG,0.475
1270038805475622915,nicolasturgeon,23,37,ORG,0.5591
1270038805593104386,florida,53,60,LOC,0.9473
1270038805593104386,fl,64,66,ORG,0.8609
1270038806436048902,trump,69,74,PER,0.9718
1270038806519934978,mexico,66,72,LOC,0.9999
1270038806989864961,north dakota,0,12,LOC,0.9894
1270038807165845505,chinese,63,70,MISC,1
1270038807237230592,congress,30,38,ORG,1
1270038807237230592,left,58,62,ORG,0.7627
1270038807237230592,americansâ,128,138,MISC,0.9822
1270038808298262528,shah rukh khan,36,50,PER,0.8247
1270038808298262528,shahrukhkhan srk kingkhan kingofbollywood bollywood,82,133,ORG,0.9002
1270038808856330244,minneapolis,118,129,LOC,0.9998
1270038810148175872,missouri,20,28,LOC,0.9967
1270038811532128266,us,64,66,LOC,1
1270038811607617537,sebi,20,24,ORG,0.992
1270038811607617537,coronavirus,38,49,MISC,0.6866
1270038811607617537,asm gsm bdsm,53,65,MISC,0.5571
1270038811834269697,congress,30,38,ORG,1
1270038811834269697,left,58,62,ORG,0.7627
1270038811834269697,americansâ,128,138,MISC,0.9822
1270038812232577036,brownstein,18,28,PER,0.9983
1270038812232577036,abc news,33,41,ORG,0.7686
1270038812232577036,chinese,125,132,MISC,0.9999
1270038813042073600,covid-19,68,76,MISC,0.9805
1270038813109346314,coronavirus,50,61,MISC,0.9927
1270038813109346314,lexington,120,129,LOC,0.9999
1270038813545426946,us,30,34,LOC,0.9998
1270038814224822272,congress,33,41,ORG,0.9813
1270038814224822272,ahmed patel,49,60,PER,0.9999
1270038814224822272,coronaâ,70,77,MISC,0.6738
1270038814224822272,ed,102,104,ORG,0.9718
1270038814376026112,florida,17,24,LOC,0.8707
1270038814694821890,congress,30,38,ORG,1
1270038814694821890,left,58,62,ORG,0.7627
1270038814694821890,americansâ,128,138,MISC,0.9822
1270038815160311808,us navy,20,29,ORG,0.9568
1270038815160311808,theodore roosevelt,90,108,PER,0.8496
1270038815214727180,garrett,11,18,PER,0.9796
1270038815240065025,new zealand,21,32,LOC,0.9506
1270038815424602115,dhscgovuk,50,59,ORG,0.9993
1270038817068609538,dem,28,31,MISC,0.9996
1270038818025091072,china,21,26,LOC,1
1270038818025091072,african,95,102,MISC,0.9984
1270038819253841929,delhi govt,34,44,ORG,0.7233
1270038819253841929,coronavirus,102,113,MISC,0.9914
1270038819253841929,shehzad,129,136,PER,0.5189
1270038820281597953,uk,20,22,LOC,0.9984
1270038820881399809,uk,20,22,LOC,0.9999
1270038821518925830,gauteng education department,18,46,ORG,0.9989
1270038822605242368,us,30,34,LOC,0.9998
1270038823163047938,trump,40,45,PER,0.4766
1270038823339061248,congress,14,22,ORG,0.9971
1270038823360176128,us,64,66,LOC,1
1270038823385382919,south west,0,10,LOC,0.8371
1270038823423148032,lvmh,0,4,ORG,0.9999
1270038823423148032,tiffany,10,17,ORG,0.9704
1270038823423148032,mexicoâ,40,47,LOC,0.3938
1270038823553073158,new york city,25,38,LOC,0.9138
1270038824404557824,sarscov2,105,113,MISC,0.8549
1270038825322999826,delhi,15,20,LOC,0.9887
1270038825570631681,supreme court of pakistan,24,49,ORG,0.8136
1270038825570631681,coronavirus,87,98,MISC,0.9997
1270038825625149441,tesla,13,18,ORG,0.9992
1270038825625149441,twitter,20,27,ORG,0.9147
1270038826023616514,coronavirus,113,124,MISC,0.9468
1270038826673532928,patriots,24,32,ORG,0.9607
1270038826673532928,benghazi,109,117,LOC,0.9953
1270038826673532928,hrc,127,130,ORG,0.9919
1270038827273465857,covid,66,71,ORG,0.5432
1270038827273465857,ontario,131,138,LOC,0.9985
1270038827395100673,china,9,14,LOC,0.9998
1270038827395100673,south korea,16,27,LOC,0.9998
1270038827395100673,italy,29,34,LOC,0.9999
1270038827395100673,iran,36,40,LOC,1
1270038827395100673,france,42,48,LOC,1
1270038827395100673,us,58,60,LOC,0.9999
1270038827885891584,new york city,7,20,LOC,0.9181
1270038829026570247,vermont,27,34,LOC,0.9999
1270038830662418432,amazon,0,6,ORG,0.9164
1270038831350366210,darlene krawtez,74,89,PER,0.9986
1270038831350366210,covid,113,118,PER,0.9954
1270038832252059650,mexico,66,72,LOC,0.9999
1270038832508030977,japan,37,42,LOC,0.9999
1270038832508030977,south korea,49,60,LOC,0.9985
1270038832508030977,germany,67,74,LOC,1
1270038832508030977,denmark,83,90,LOC,0.9996
1270038832508030977,new zealand,113,124,LOC,0.9981
1270038833086771200,legault,63,70,PER,0.9863
1270038833099407361,london,77,83,LOC,0.9999
1270038833099407361,england,101,108,LOC,1
1270038833099407361,britain,126,133,LOC,1
1270038833665540097,st maryâ,87,96,LOC,0.7942
1270038833665540097,covid-19,234,242,MISC,0.8742
1270038833816535041,coronavirus,50,61,MISC,0.9927
1270038833816535041,lexington,120,129,LOC,0.9999
1270038834017951744,us,37,41,LOC,1
1270038834177355776,new zealand,14,25,LOC,0.9994
1270038834751963139,uk,26,28,LOC,0.9999
1270038834751963139,bbc news,71,79,ORG,0.9617
1270038835569754113,israel,61,67,LOC,1
1270038836068978689,kenya,16,21,LOC,1
1270038836068978689,country of great wonders,27,51,MISC,0.6954
1270038836068978689,coronavirus,66,77,MISC,0.9822
1270038836068978689,virus,116,121,MISC,0.9749
1270038836542873601,vermont,15,22,LOC,0.9999
1270038836861530128,trump,38,43,PER,0.9999
1270038836861530128,george floyd,122,134,PER,0.9991
1270038837100777477,philly,19,25,LOC,0.4068
1270038837100777477,pa national guard,35,52,ORG,0.9828
1270038837771866114,italy,17,22,LOC,0.9993
1270038838400839680,nancy pelosi,0,12,PER,0.9997
1270038838400839680,black,241,246,MISC,0.5614
1270038838652669959,kaptaan,0,7,PER,0.4214
1270038838652669959,lockdown,68,76,PER,0.3698
1270038838652669959,newzeland,164,173,LOC,0.9524
1270038838900072448,dear kaptaan,0,12,PER,0.8935
1270038839483142145,hampshire &amp; iow lrf,76,99,ORG,0.784
1270038840183418885,mundali,88,95,LOC,0.9829
1270038840183418885,odisha,104,110,LOC,0.999
1270038840183418885,cuttack,113,120,LOC,0.9984
1270038842641469441,brazil,45,51,LOC,1
1270038842641469441,bolsonaro,59,68,PER,0.9968
1270038843161481217,da vinci,19,27,ORG,0.7535
1270038843748540416,la,55,58,LOC,0.9756
1270038845388660737,nygovcuomo,49,59,ORG,0.9902
1270038845426368513,new zealand,9,20,LOC,0.9408
1270038845426368513,jacinda ardern,36,50,PER,0.9998
1270038845812334593,us,30,34,LOC,0.9998
1270038846340726787,florida stpetersburg tampa visitflorida,0,39,ORG,0.9119
1270038846340726787,new zealand,78,89,LOC,0.9997
1270038846995001344,san francisco,17,30,LOC,0.9969
1270038846995001344,covid-19,127,135,MISC,0.9415
1270038849318612994,trevor,14,20,PER,1
1270038849318612994,yvonne,56,62,PER,0.9997
1270038849318612994,trevor,90,96,PER,1
1270038849318612994,yvonne,200,206,PER,0.9988
1270038850069508101,corona,18,24,LOC,0.9353
1270038850069508101,baluchistan,40,51,LOC,1
1270038850069508101,baluchistan sardar dur mohammadâ,106,138,PER,0.8485
1270038851042471940,norway,28,34,LOC,0.6381
1270038853777268737,coronavirus,50,61,MISC,0.9927
1270038853777268737,lexington,120,129,LOC,0.9999
1270038854872043521,coronavirus,50,61,MISC,0.9927
1270038854872043521,lexington,120,129,LOC,0.9999
1270038855417245702,us,30,34,LOC,0.9998
1270038855769604096,china,66,71,LOC,1
1270038855945785346,guardianâ,33,42,ORG,0.3868
1270038855945785346,arsenal,66,73,ORG,0.9959
1270038855945785346,emeryâ,102,108,ORG,0.4576
1270038855945785346,xhaka,127,132,MISC,0.7966
1270038856637845504,usps,74,78,ORG,0.9974
1270038856637845504,posâ,136,140,ORG,0.3023
1270038856893640704,sweden,48,54,LOC,1
1270038856948224000,israel,61,67,LOC,1
1270038857019514880,united states,64,77,LOC,0.9998
1270038857225035780,new york,33,41,LOC,0.8414
1270038857225035780,cuomo,68,73,PER,1
1270038857732386820,mcconnell,85,94,PER,0.9427
1270038857732386820,mcconnellâ,113,123,ORG,0.7955
1270038857732386820,congressional record,210,230,ORG,0.5591
1270038858814623747,newsom,45,51,PER,0.9982
