Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268105150259802112,yahoo finance,100,113,ORG,0.7148
1268105150314557440,jio,43,46,PER,0.4891
1268105150314557440,rajouri,65,72,LOC,0.9999
1268105150314557440,jammu,78,83,LOC,1
1268105150314557440,crime &amp,123,133,MISC,0.5841
1268105150587174914,china,4,9,LOC,1
1268105150587174914,coronavirus,18,29,MISC,0.8514
1268105150599553024,jenkinson,6,15,PER,0.862
1268105150599553024,lnp,106,109,ORG,0.6892
1268105150654287872,boris johnsonâ,34,48,PER,0.9993
1268105150654287872,italyâ,54,60,LOC,0.4292
1268105150666768385,covid19,165,172,MISC,0.6744
1268105150830456833,wancock,39,46,PER,0.9842
1268105150935322626,fco,108,111,ORG,0.9998
1268105151014985730,boris johnson,26,39,PER,0.9994
1268105151258062848,chinaâ€™,18,26,MISC,0.8085
1268105151258062848,covid-19,96,104,MISC,0.9946
1268105151274987520,michael bloomberg,0,17,PER,0.9945
1268105151274987520,uk,46,48,LOC,0.9984
1268105151274987520,sutton trust,115,127,LOC,0.6383
1268105151275044864,uk,57,59,LOC,0.9995
1268105151275044864,uk,276,278,LOC,0.9986
1268105151275044864,hk,291,293,LOC,0.9999
1268105151447011331,south africaâ,41,54,MISC,0.9948
1268105151497342978,amazon,0,6,ORG,0.9979
1268105151497342978,seattle,55,62,LOC,0.877
1268105151761584128,esri,25,29,ORG,0.9673
1268105151832821761,wananchi,32,40,PER,0.9606
1268105154256986112,china,0,5,LOC,1
1268105154466848769,g-a-y,0,5,ORG,0.3025
1268105154466848769,youtube  inc,204,216,ORG,0.8822
1268105154500403208,sky,49,52,ORG,0.9986
1268105154500403208,charlie jug ears,86,102,PER,0.991
1268105154835996681,kentish,35,42,MISC,0.9842
1268105154999525376,gudrun ravetz,29,42,PER,0.9992
1268105154999525376,government &amp,161,176,ORG,0.755
1268105154999525376,nhs,220,223,ORG,0.9032
1268105155066638336,england,43,50,LOC,1
1268105155104387073,cbi,98,101,ORG,0.9999
1268105155125403649,northern ireland,7,23,LOC,0.8127
1268105155125403649,brexit,101,107,MISC,0.9776
1268105155125403649,uk,144,146,LOC,0.9996
1268105155125403649,irish sea,203,212,LOC,0.926
1268105155125403649,britain,219,226,LOC,1
1268105155150524422,keir starmer,11,23,PER,0.997
1268105155150524422,boris johnson,32,45,PER,0.9981
1268105155171332097,van doren,78,87,PER,0.9958
1268105155171332097,olympic news,90,102,MISC,0.8395
1268105155171332097,olympics,105,113,MISC,0.9537
1268105155226021888,belly,47,52,PER,0.9449
1268105155284807686,shahbazsharif,31,44,PER,0.997
1268105155284807686,lahore high court,59,76,ORG,0.6525
1268105155284807686,nab officâ,129,139,ORG,0.7804
1268105155402137600,annette,0,7,PER,0.9998
1268105155402137600,macmillan buddy volunteer,13,38,MISC,0.7803
1268105155402137600,buddy volunteers,238,254,MISC,0.6635
1268105155490299909,us,43,45,LOC,0.9999
1268105155582611456,tamil nadu,40,50,LOC,0.9951
1268105155670618115,canada,78,84,LOC,1
1268105155880407040,nigeria,44,51,LOC,1
1268105155901157376,philippines,34,45,LOC,0.9996
1268105156006207492,mumbai,0,6,LOC,0.7604
1268105156249505794,house of commons,96,112,ORG,0.9767
1268105157755039746,uk,0,2,LOC,0.5918
1268105158388580354,chinaafrica,137,148,MISC,0.8697
1268105158459785216,bellymujinga,112,124,PER,0.9958
1268105158459875329,bbc news,14,22,ORG,0.8209
1268105158505885697,riot act,51,59,MISC,0.7398
1268105158505885697,buck sexton,64,75,PER,0.9769
1268105158505885697,david bahnsen,80,93,PER,0.9969
1268105158640259072,uk,93,95,LOC,0.9996
1268105158816399365,coonagh cat,4,15,MISC,0.8806
1268105158858244096,atmanirbharbharat  rahul chavda,0,31,PER,0.9383
1268105158858244096,bhavnagar,47,56,LOC,1
1268105158858244096,india,208,213,LOC,0.9959
1268105158912806912,us,65,67,LOC,0.9997
1268105158912806912,america,109,116,LOC,0.9997
1268105159357259776,south koreaâ,35,47,MISC,0.9973
1268105159357259776,covid-19,116,124,MISC,0.9812
1268105159743324160,tom,23,26,PER,0.9958
1268105159743324160,durham,30,36,ORG,0.9875
1268105159743324160,dom cummings,56,68,PER,0.9895
1268105159743324160,boris,78,83,PER,1
1268105159743324160,maccas,139,145,PER,0.4174
1268105159751630854,phe,84,87,ORG,0.5024
1268105159751630854,coronavirus,112,123,MISC,0.994
1268105159835635712,derry,0,5,LOC,0.8576
1268105159961387008,tehran iran  video,19,37,ORG,0.7179
1268105160418455552,india-us,44,52,LOC,0.654
1268105160443691008,ass,58,61,ORG,0.5391
1268105160498315264,coronavirus,73,84,MISC,0.9981
1268105162150883328,event branding specialists,17,43,ORG,0.7403
1268105162150883328,monster-mesh,46,58,ORG,0.7389
1268105162884812801,uk,21,23,LOC,0.9998
1268105162884812801,greece,49,55,LOC,0.9999
1268105163132133377,lockdown,12,20,MISC,0.5581
1268105163132133377,up govt,29,36,ORG,0.8636
1268105163132133377,excavation of saket,55,74,MISC,0.6427
1268105163132133377,ayodhya,76,83,LOC,0.9961
1268105163249725440,bame,117,121,MISC,0.6205
1268105163279085570,uk,56,58,LOC,0.9999
1268105163279085570,unisnotborders,89,103,ORG,0.9454
1268105163316830209,ibuprofen,47,56,MISC,0.9469
1268105163316830209,covid19,75,82,MISC,0.9673
1268105163472060417,tories,107,113,MISC,0.9106
1268105163472076801,trump,21,26,PER,0.9066
1268105163472076801,fbi,29,32,ORG,0.9997
1268105163472076801,us,52,54,LOC,0.9999
1268105163472076801,facebook,98,106,ORG,0.766
1268105163472076801,instagram,111,120,ORG,0.5403
1268105163472076801,zuckerbeâ,131,140,PER,0.9853
1268105163547574272,la,69,71,LOC,0.9504
1268105163635646465,god,26,29,PER,0.9997
1268105163635646465,covid-19,57,65,MISC,0.9425
1268105163660685312,bill deblasio,48,61,PER,0.9998
1268105163660685312,jewish,75,81,MISC,0.9999
1268105163727941632,cummings,163,171,PER,0.9991
1268105163979423745,datuk dr noor hisham abdullah,51,80,PER,0.9992
1268105163979423745,malaysia,121,129,LOC,0.9998
1268105164038299648,south china morning post,0,24,ORG,0.9876
1268105164097040386,ngyakuvuma,75,85,PER,0.9053
1268105164126220289,maharashtra,46,57,LOC,0.604
1268105164126220289,mahayuti,86,94,MISC,0.9656
1268105164126220289,bjp shivsena,96,108,ORG,0.7771
1268105164126220289,sena,129,133,ORG,0.8577
1268105164541460481,assam,19,24,LOC,0.931
1268105164541460481,himanta biswa sarma,86,105,PER,0.9931
1268105166760423424,lockdown,27,35,ORG,0.3838
1268105166894424064,australia,0,9,LOC,1
1268105166940598273,k-drama cloy,57,69,PER,0.4841
1268105166940598273,son ye-jin,83,93,PER,0.9961
1268105166940598273,covid-19,122,130,MISC,0.9702
1268105167100092416,coronavirus press conferences,30,59,MISC,0.8963
1268105167267926017,covid-19,97,105,MISC,0.9285
1268105167267926017,nhs,176,179,ORG,0.9815
1268105167284645888,pentlandmedical,14,29,ORG,0.8653
1268105167297183744,torâ,136,140,MISC,0.7991
1268105167649607684,beauhurst,1,10,LOC,0.4351
1268105167649607684,uk,38,40,LOC,0.9999
1268105167674753026,theriver1magic,35,49,ORG,0.9951
1268105167712518145,covid-19,38,46,MISC,0.9956
1268105167712518145,greenwood,70,79,LOC,0.9815
1268105167712518145,john fair lucas jr,134,153,PER,0.9863
1268105167783653376,irfan pathan,10,22,PER,0.9995
1268105168144326660,odisha fire service,57,76,ORG,0.9952
1268105168144326660,westbengal,103,113,LOC,0.4597
1268105168345841666,tory,65,69,MISC,0.4719
1268105168408776710,iran,61,65,LOC,1
1268105168597516289,covid-19,38,46,MISC,0.9956
1268105168597516289,greenwood,70,79,LOC,0.9806
1268105168597516289,john fair lucas jr,134,153,PER,0.9861
1268105168933072898,bezos,133,138,MISC,0.5516
1268105169071472641,"""""holy quran""""",103,114,PER,0.7535
1268105169251840000,dominic cummings,49,65,PER,0.9996
1268105169285373953,white house,91,102,LOC,0.9996
1268105169285373953,obama,149,154,PER,1
1268105169285373953,gold star,197,206,ORG,0.7545
1268105169285373953,covid,228,233,MISC,0.9493
1268105169285373953,mexicans,247,255,MISC,0.9998
1268105169478324229,us,35,39,LOC,0.9998
1268105170937929733,carol propper,5,18,PER,0.9948
1268105170937929733,royaleconsoc,38,50,ORG,0.5864
1268105170937929733,covid19,85,92,MISC,0.6464
1268105170937929733,uk,125,127,LOC,1
1268105170937929733,res,140,143,ORG,0.8239
1268105171076333570,drtedros stfu,1,14,ORG,0.8173
1268105171130818560,modi,0,4,PER,0.9978
1268105171218956289,brooklyn,62,70,LOC,0.9991
1268105171218956289,rayne valentine,94,109,PER,0.9925
1268105171235725312,nyt,47,50,ORG,0.9844
1268105171235725312,americans,102,111,MISC,0.9997
1268105171239870464,cape town,44,53,LOC,0.9964
1268105171239870464,corona,60,66,LOC,0.5674
1268105171663572993,covid-19,87,95,MISC,0.7013
1268105172053524480,steve jones,16,27,PER,0.9856
1268105172053524480,earl of wentworâ,127,143,ORG,0.8576
1268105172116484097,dominique moisi,123,138,PER,0.9999
1268105172284309504,darrylsparey,83,95,PER,0.8865
1268105172372164608,brooklyn,62,70,LOC,0.9991
1268105172372164608,rayne valentine,94,109,PER,0.9925
1268105172502433794,susie,20,25,PER,0.9798
1268105172502433794,odp,32,35,ORG,0.9986
1268105172502433794,queen elizabeth hospital,43,67,LOC,0.9662
1268105172502433794,kings lynn,71,81,LOC,0.9937
1268105172502433794,covid,112,117,MISC,0.5551
1268105172569464832,bbsrc,0,5,ORG,0.9997
1268105172569464832,covid19,84,91,MISC,0.9978
1268105172603023361,kinda,117,122,PER,0.781
1268105172603023361,boris joâ,132,141,PER,0.9284
1268105173131501568,haji murtaza baloch,37,56,PER,0.9968
1268105173131501568,covid-19,60,68,ORG,0.4226
1268105173169250305,saket,46,51,LOC,0.999
1268105173169250305,ayodhya,53,60,LOC,0.9998
1268105173190299649,premier league,27,41,MISC,0.9749
1268105173324439552,covid-19,91,99,MISC,0.834
1268105173353848834,america,19,26,LOC,0.9998
1268105173353848834,britain,37,44,LOC,1
1268105173353848834,maxima,77,83,PER,0.9998
1268105173353848834,hague,113,118,LOC,0.9922
1268105173454467072,sachin,11,17,PER,0.9199
1268105174905696258,ecdc,7,11,ORG,1
1268105174905696258,local authority discretionary grant fundthis,40,85,ORG,0.9757
1268105174905696258,covid-19,138,146,MISC,0.981
1268105174905696258,cambridge,202,211,LOC,0.4645
1268105175337709570,mohaddessin,4,15,PER,0.9178
1268105175337709570,iran,17,21,LOC,1
1268105175430029314,donnie,36,42,PER,0.9997
1268105175430029314,pandemic,82,90,MISC,0.6501
1268105175430029314,race riots,119,129,MISC,0.9772
1268105175522131969,ai,121,123,ORG,0.4987
1268105175522131969,saswebinar,197,207,MISC,0.6347
1268105175551447046,chinese,81,88,MISC,0.9999
1268105175954337792,biden,13,18,PER,1
1268105175971106817,bangladesh,13,23,LOC,1
1268105176126283781,jogger,28,34,MISC,0.5481
1268105176126283781,germany,82,89,LOC,1
1268105176185016320,mcia,22,26,ORG,0.9929
1268105176281305089,brooklyn,62,70,LOC,0.9991
1268105176281305089,rayne valentine,94,109,PER,0.9925
1268105176356880384,boris johnson,23,36,PER,0.9995
1268105176356880384,italyâ,43,49,LOC,0.4249
1268105176361074690,hvcc,0,4,ORG,1
1268105176386330626,saket,51,56,LOC,0.999
1268105176386330626,ayodhya,58,65,LOC,0.9998
1268105176407257088,kate lamâ,131,140,PER,0.9977
1268105176499585024,microsoft,114,123,ORG,1
1268105176767852544,bmc,17,20,ORG,0.9982
1268105176767852544,islamist,83,91,MISC,0.9995
1268105176767852544,pfi,99,102,ORG,0.9265
1268105176767852544,muslim,118,124,MISC,0.9942
1268105176788992001,bellymujinga,112,124,PER,0.9958
1268105176826744832,coal india ltd,17,32,ORG,0.7901
1268105176826744832,india,53,58,LOC,1
1268105176826744832,covid19,109,116,MISC,0.9963
1268105177300639745,lapd,39,43,ORG,0.9712
1268105177300639745,jon barr,69,77,PER,0.9989
1268105179217317888,impala,31,37,ORG,0.982
1268105179217317888,helen smith,54,65,PER,0.9998
1268105179406249985,india,41,46,LOC,0.9995
1268105179406249985,brazil,79,85,LOC,0.9996
1268105179406249985,lufthansa,127,136,ORG,0.9779
1268105179477483523,belly,47,52,PER,0.9449
1268105179519467520,deepdale preston,19,35,ORG,0.68
1268105179519467520,coronavirus,106,117,MISC,0.9574
1268105179557015554,rnc,50,53,ORG,0.9993
1268105179557015554,north carolina,68,82,LOC,0.9984
1268105179980857345,india,19,24,LOC,0.9907
1268105180253478914,ghanaian,1,9,MISC,0.7884
1268105180253478914,god,156,159,PER,0.7006
1268105180253478914,corona,163,169,LOC,0.7513
1268105180274442245,south africans,11,25,MISC,0.9992
1268105180299526150,europe,73,79,LOC,1
1268105180299526150,german,113,119,MISC,0.9995
1268105180391903232,ppe,81,84,ORG,0.3988
1268105180391903232,john whiston,98,110,PER,0.9992
1268105180412702723,greece,32,38,LOC,0.9998
1268105181532749824,defence department,0,18,ORG,0.8196
1268105181662720012,fbi,54,57,ORG,0.9979
1268105183487307777,al capone,41,50,PER,0.6363
1268105183487307777,dominic cummings,74,90,PER,0.9972
1268105183554342912,aha news,0,8,ORG,0.52
1268105183596294144,britain,21,28,LOC,1
1268105183650672642,philippines,36,47,LOC,0.9988
1268105183650672642,department of health,74,94,ORG,0.999
1268105183684448261,healthtech,69,79,ORG,0.915
1268105183684448261,giant health,87,99,ORG,0.8521
1268105183684448261,national health andâ€¦,119,141,ORG,0.7795
1268105183734554624,uk,34,36,LOC,0.9998
1268105183734554624,usa,102,105,LOC,0.9824
1268105184133218304,hmrc,0,4,ORG,0.9998
1268105184133218304,covid19,37,44,MISC,0.9818
1268105184133218304,seiss &amp,67,77,ORG,0.8049
1268105184166555648,warren,17,23,PER,0.9045
1268105184166555648,bunnyâ€™ james,27,41,PER,0.9876
1268105184166555648,zoom,59,63,MISC,0.7125
1268105184166555648,ukâ€™,144,149,MISC,0.5347
1268105184657444869,kenya,10,15,LOC,0.9852
1268105184959500290,britons,107,114,MISC,0.9995
1268105185034997766,coronavirus has changed the future of work,8,50,MISC,0.8946
1268105185391448067,ubuffalo,60,68,ORG,0.8189
1268105185391448067,joseph zambon,77,90,PER,0.9692
1268105185391448067,buffalo newyork wny,167,186,ORG,0.4587
1268105185412472833,covid19researchvoices,0,21,ORG,0.9456
1268105185412472833,lauran oâ€™neillâ,164,181,ORG,0.8089
1268105185504747520,covid-19,27,35,MISC,0.8594
1268105185525727232,italy,22,27,LOC,1
1268105185781522432,brent,68,73,PER,0.9997
1268105185991090177,covid-19,81,89,MISC,0.5886
1268105187480174592,thailand,97,105,LOC,0.3322
1268105187480174592,centre for covid-19 situation administration,110,154,ORG,0.8665
1268105187635474432,samatoa2003,81,92,MISC,0.8507
1268105187635474432,cambodia,128,136,LOC,1
1268105187635474432,covid19,179,186,MISC,0.9934
1268105187648065536,west point,46,56,LOC,0.9875
1268105187828264963,shahid,38,44,PER,0.7407
1268105187828264963,republic of indonesia,101,122,LOC,0.9919
1268105187958415360,uddhav thackeray,36,52,PER,0.9977
1268105188071469056,rapid testing marshall,5,27,MISC,0.7949
1268105188218417153,dr dettol,17,26,PER,0.925
1268105188218417153,mr hide,31,38,PER,0.8139
1268105188256231424,uae,13,16,LOC,0.9999
1268105188256231424,khaleej times,108,121,ORG,0.982
1268105188700643328,melbury lodge,32,45,ORG,0.8293
1268105188935696395,andrew,68,74,PER,0.7042
1268105188935696395,muir,75,79,PER,0.9835
1268105189023723520,san francisco,0,13,LOC,0.9919
1268105189023723520,new york,117,125,LOC,0.9996
1268105189023723520,boston,127,133,LOC,1
1268105189023760385,hadi,12,16,PER,0.704
1268105189023760385,islah party,32,43,ORG,0.9827
1268105189023760385,afp  nabil alqaiti,58,76,ORG,0.8931
1268105189023760385,aden,150,154,LOC,0.9997
1268105189023760385,abyan,213,218,LOC,0.9982
1268105189023760385,south yemen,228,239,LOC,0.9855
1268105189023760385,aden,268,272,LOC,0.9997
1268105189124386817,uscg,13,17,ORG,0.9095
1268105189124386817,defense department,58,76,ORG,0.9916
1268105189124386817,mark esper,175,185,PER,0.9994
1268105189380292608,nigeria,31,38,LOC,0.9999
1268105189380292608,algeria,99,106,LOC,0.9998
1268105189380292608,egypt,132,137,LOC,0.9996
1268105189787123715,god,96,99,PER,0.9998
1268105190265274370,dominicâ,132,140,MISC,0.4281
1268105192270069761,belgian,0,7,MISC,0.9944
1268105192270069761,spain,72,77,LOC,0.8149
1268105192534413313,auob,16,20,ORG,0.6586
1268105192534413313,scotland,57,65,LOC,1
1268105192555364352,kashmir,47,54,LOC,0.9999
1268105193142575107,johan,4,9,PER,0.6876
1268105193230675970,easyjet,33,40,ORG,0.8891
1268105193331347463,uk,106,108,LOC,0.9999
1268105193591312384,china,86,91,LOC,1
1268105193830461442,greiner bio-one uk,49,67,ORG,0.9101
1268105193868218369,corona,83,89,LOC,0.5368
1268105193939513350,mexicans,135,143,MISC,0.9818
1268105194048389120,philippines,36,47,LOC,0.9988
1268105194048389120,department of health,74,94,ORG,0.999
1268105194086285312,coal india ltd,17,32,ORG,0.7901
1268105194086285312,india,53,58,LOC,1
1268105194086285312,covid19,109,116,MISC,0.9963
1268105194098868225,covid19,118,125,LOC,0.6688
1268105194371506176,jack grealish,124,137,PER,0.9993
1268105194371506176,aston villaâ,166,178,ORG,0.9442
1268105194371506176,england,203,210,LOC,1
1268105194459598854,franco,9,15,PER,0.6435
1268105194459598854,north west,17,27,LOC,0.9472
1268105196187660288,watcâ,134,139,ORG,0.5896
1268105196372025344,delhi,29,34,LOC,0.9998
1268105196401549312,labour,23,29,ORG,0.9792
1268105196401549312,johnson,88,95,PER,1
1268105196401549312,mark sedwill,97,109,PER,0.9998
1268105196418277377,uk,17,19,LOC,0.9981
1268105196418277377,covid-19,48,56,MISC,0.9878
1268105196418277377,england,98,105,LOC,1
1268105196418277377,butâ,135,139,MISC,0.584
1268105196497928193,covid19,111,118,MISC,0.9006
1268105196653158402,usa,49,52,LOC,0.9868
1268105196653158402,italy,105,110,LOC,0.9968
1268105196653158402,spainâ,136,142,LOC,0.3758
1268105197362057217,dominic cummings,20,36,PER,0.9757
1268105197362057217,durham,95,101,LOC,0.9568
1268105197420601345,yung,0,4,PER,0.3849
1268105197429145601,india,19,24,LOC,0.9907
1268105197571760129,brazil,60,66,LOC,1
1268105198045523968,raecooper1 ato,1,15,ORG,0.7868
1268105198096056321,asaba,51,56,LOC,0.9701
1268105198456750082,britain,29,36,LOC,1
1268105200440610816,nhs track and test,146,164,MISC,0.8075
1268105200516116481,cyclonenisarga,0,14,ORG,0.8134
1268105200516116481,mirya beach,23,34,LOC,0.9984
1268105200516116481,ratnagiri,127,136,LOC,1
1268105200612438016,china,4,9,LOC,0.9989
1268105200612438016,india,14,19,LOC,0.9986
1268105200612438016,china,21,26,LOC,1
1268105200612438016,wuhan,29,34,LOC,0.9741
1268105200910454784,ubs,20,23,ORG,0.6359
1268105201203834881,covid-19,19,27,MISC,0.6998
1268105201560498184,ethiopia,0,8,LOC,0.9999
1268105202110009345,elijah daniel,19,32,PER,0.9981
1268105202370072579,buddhism,114,122,MISC,0.9818
1268105202370072579,ayodhya,126,133,LOC,0.9999
1268105202432741376,savelumadschools,61,77,ORG,0.5655
1268105202483134464,kamal lochan nanda,34,52,ORG,0.7007
1268105202483134464,balasore,66,74,LOC,0.9991
1268105202483134464,pmo,104,107,ORG,0.9681
1268105202483134464,indiabulls,125,135,LOC,0.9072
1268105204693491712,uk,38,40,LOC,0.9998
1268105204710494216,trevor belle,28,40,PER,0.9934
1268105204710494216,newham,67,73,LOC,0.9991
1268105204798492672,pakistan,36,44,LOC,1
1268105204962152448,cookery theatre,103,118,ORG,0.6995
1268105204962152448,scotlandrhshâ,127,140,LOC,0.3433
1268105205096288256,ann bibby,108,117,PER,0.9992
1268105205096288256,chanelle webb,122,135,PER,0.9994
1268105205180055553,hyderabad,16,25,LOC,0.9983
1268105205503143938,dominicâ,132,140,MISC,0.4281
1268105205561901057,keir starmer,0,12,PER,0.9938
1268105205599449090,europe,86,92,LOC,1
1268105205599449090,german,126,132,MISC,0.9995
1268105205997920262,jungkook,22,30,PER,1
1268105205997920262,itaewon,50,57,LOC,0.9998
1268105206174306304,pti,19,22,ORG,0.8278
1268105206174306304,khyber pakhtunkhwa mian jamshed-ud-din kakakhel,32,79,LOC,0.8771
1268105206253977600,britishairways,91,105,ORG,0.9751
1268105206392336384,sindh govt,19,29,ORG,0.9746
1268105207117905921,scotland,56,64,LOC,1
1268105207117905921,england,107,114,LOC,1
1268105207151505408,haryana,72,79,LOC,0.9999
1268105207189090304,covid19,98,105,MISC,0.9733
1268105208720064513,stevedaines china,22,39,ORG,0.8843
1268105208984408064,allied health professional,22,48,ORG,0.9764
1268105208984408064,trust,78,83,ORG,0.9746
1268105208984408064,odp,155,158,ORG,0.9916
1268105208984408064,ot,190,192,MISC,0.6695
1268105209139671041,swedish,27,34,MISC,1
1268105209731047425,neil squires,44,56,PER,0.9994
1268105209731047425,heâ€™,88,93,ORG,0.7962
1268105209731047425,global health security,114,136,ORG,0.8304
1268105209731047425,international health regulation,173,204,MISC,0.9021
1268105209890234369,ingat,0,5,ORG,0.8433
1268105210481848324,ccbc buddies,58,70,MISC,0.7731
1268105210490224642,coronavirus,15,26,MISC,0.8127
1268105210746068995,americans,124,133,MISC,0.9997
1268105210746068995,american,174,182,MISC,0.999
1268105210959990784,pakistan,38,46,LOC,1
1268105210959990784,pakistanis,58,68,MISC,0.9956
1268105211110993920,kenya,10,15,LOC,0.9919
1268105211257782274,scotland,51,59,LOC,1
1268105211257782274,england,64,71,LOC,1
1268105211324727296,chinese,125,132,MISC,0.9998
1268105211685593088,kenya,11,16,LOC,0.9867
1268105211685593088,gene bank,47,56,ORG,0.944
1268105211685593088,sars-cov-2,148,158,MISC,0.7318
1268105211689742341,icelandâ,132,140,LOC,0.4555
1268105212847427585,julian assange,26,40,PER,0.9981
1268105212847427585,assange,104,111,PER,0.9935
1268105212868296710,uk,28,30,LOC,1
1268105212931252225,minneapolis,120,131,LOC,0.9996
1268105212973195264,university exam,50,65,ORG,0.496
1268105212973195264,pandemic,74,82,MISC,0.6082
1268105213203943426,corona,191,197,LOC,0.9636
1268105213203943426,mhi,231,234,ORG,0.5137
1268105213203943426,nieder-ofleiden,251,266,LOC,0.9996
1268105213241630723,monlife strava club,133,152,ORG,0.6508
1268105213883211776,corona,40,46,ORG,0.3946
1268105214214770688,new york,71,79,LOC,0.9977
1268105214298673152,covid,0,5,ORG,0.5343
1268105214307061760,alex turner,37,48,PER,0.987
1268105214613045248,rgukt basar,46,57,ORG,0.9563
1268105214659264513,south african,2,15,MISC,0.9987
1268105214659264513,covid,42,47,ORG,0.8128
1268105214697111557,south african,2,15,MISC,0.9987
1268105214697111557,covid,42,47,ORG,0.8122
1268105214718095366,gill,47,51,PER,0.9751
1268105215242313734,simon,3,8,PER,0.9994
1268105215242313734,hampstead hospice,18,35,LOC,0.9679
1268105217331154944,nationalvolunteersweek,44,66,ORG,0.4426
1268105217763090434,coronâ,134,140,MISC,0.97
1268105218002214912,victoria court,12,26,ORG,0.9963
1268105218002214912,covid-19,73,81,MISC,0.9979
1268105218035724288,chinaâ€™,53,61,ORG,0.7545
1268105218316738560,varun ji,15,23,PER,0.7773
1268105218316738560,health care workers journos,82,109,ORG,0.8352
1268105218316738560,padma awards,173,185,MISC,0.6542
1268105218341953536,scottish,100,108,MISC,0.9999
1268105218849456134,pangzai,100,107,PER,0.7177
1268105219058970624,corona,19,25,LOC,0.556
