Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268663835860164609,bentley,16,23,ORG,0.9973
1268663835860164609,uk,51,53,LOC,1
1268663835889631232,covid19,74,81,MISC,0.6783
1268663836049104897,central mass,12,24,LOC,0.7903
1268663836049117199,georgefloyd georgesoros joebiden democratsaredestrâ,88,139,ORG,0.7998
1268663836061700096,ucsandiego,2,12,ORG,0.9849
1268663836061700096,best universities,40,57,ORG,0.9089
1268663836061700096,california,61,71,LOC,0.9969
1268663836061700096,qs world university rankings,75,103,MISC,0.5541
1268663836061700096,usa,105,108,LOC,0.9923
1268663836095188992,george floyd,18,30,PER,0.9991
1268663836095188992,minneapolis,92,103,LOC,0.9997
1268663836095188992,floyd,184,189,PER,1
1268663836095188992,covid-19,225,233,MISC,0.598
1268663836166328320,filipinos,42,51,MISC,0.993
1268663836204285954,marcus rashford,15,30,PER,0.9995
1268663836300771328,us postal service,144,163,ORG,0.9819
1268663836443172865,australia,49,58,LOC,0.9999
1268663836673966082,trump,21,26,PER,1
1268663836891942912,california,11,21,LOC,0.9982
1268663839681400842,covid-19,36,44,ORG,0.524
1268663839681400842,economic sustainability committee,150,183,ORG,0.9945
1268663839681400842,national assembly,208,225,ORG,0.9987
1268663839819812866,china,47,52,LOC,0.8737
1268663839844958218,british,59,66,MISC,0.9997
1268663839844958218,brexit,106,112,ORG,0.5541
1268663840150925312,god,6,9,PER,0.9998
1268663840348258304,marcus rashford,15,30,PER,0.9995
1268663840377536512,corona,41,47,LOC,0.6056
1268663840386023425,boris,111,116,PER,1
1268663840734142468,marcus rashford,15,30,PER,0.9995
1268663840864174082,covid,10,15,ORG,0.805
1268663840889135104,bezos,20,25,PER,0.9834
1268663840889135104,zuckerberg,27,37,PER,1
1268663841250062336,covid19,26,33,MISC,0.6361
1268663841266765824,dominic cummings,45,61,PER,0.9819
1268663841291788289,florida,12,19,LOC,0.9774
1268663841405104128,bubble of heaven,20,36,MISC,0.7793
1268663841774174208,tyson,0,5,PER,0.9995
1268663843275681793,saudi,0,5,MISC,0.9995
1268663843275681793,saudiarabia business  economy,56,85,ORG,0.7701
1268663843795992579,united nations,50,64,ORG,0.934
1268663843795992579,americausing,139,152,LOC,0.4872
1268663843795992579,china,238,243,LOC,0.997
1268663843795992579,america,250,257,LOC,0.9994
1268663843816910850,uk,61,65,LOC,0.9995
1268663843846316032,covid-19,35,43,MISC,0.8838
1268663843951128576,britain,129,136,LOC,1
1268663844156723200,piers,49,54,PER,0.9627
1268663844450242560,inman connect now,17,34,ORG,0.9021
1268663844450242560,inman,36,41,ORG,0.5287
1268663844450242560,clelia peters,58,71,PER,0.7375
1268663844450242560,new york city,76,89,LOC,0.9222
1268663844450242560,will guidara,103,115,PER,0.9991
1268663844525703168,biden,184,189,PER,0.9994
1268663844525703168,kemp,256,260,PER,1
1268663844525703168,ga,292,294,LOC,0.874
1268663844727066624,south africa,52,64,LOC,0.9933
1268663844835954694,san mateo,35,44,LOC,0.9036
1268663845482041345,corona,41,47,LOC,0.6056
1268663845800873988,bizim hikaye turkish,66,86,MISC,0.6761
1268663845800873988,urdu,97,101,MISC,0.9614
1268663845800873988,corona virus,124,136,MISC,0.8981
1268663845800873988,saima,158,163,PER,0.995
1268663846018957315,covid-19,123,131,MISC,0.937
1268663848292151297,nsndp,21,26,ORG,0.6512
1268663848418017294,wapato,0,6,LOC,0.9672
1268663848543965189,george floydâ€™,119,134,MISC,0.6082
1268663848652832770,covid-19,123,131,MISC,0.937
1268663848791351297,barron,146,152,PER,0.987
1268663848791351297,miick,157,162,PER,0.8742
1268663848816594945,uk,61,65,LOC,0.9995
1268663848862654467,david saucedo,113,126,PER,0.9985
1268663848862654467,baltimore,152,161,LOC,1
1268663848862654467,alzheimerâ€™,198,210,MISC,0.6053
1268663849311494150,trump,29,34,MISC,0.8533
1268663849311494150,democrat,50,58,MISC,0.9995
1268663849311494150,america,109,116,LOC,0.9999
1268663849311494150,trump,144,149,PER,0.995
1268663849311494150,america,247,254,LOC,0.9999
1268663849521156098,covid-19,123,131,MISC,0.937
1268663849617698817,uganda-n,16,24,MISC,0.9479
1268663849617698817,covid19,71,78,MISC,0.9651
1268663849617698817,margret nanyunja,110,126,PER,0.9971
1268663849999310852,west side,35,44,LOC,0.9957
1268663850380824576,nebraska,30,38,LOC,0.9999
1268663850380824576,covid-19,77,85,MISC,0.7699
1268663850380824576,omaha,107,112,LOC,0.9996
1268663850435579904,flu,100,103,MISC,0.9117
1268663852033552388,utm,0,3,ORG,0.9986
1268663852033552388,kathleen carswell,12,29,PER,0.9995
1268663852213960706,event,90,95,MISC,0.8241
1268663852213960706,light forces,108,120,ORG,0.9084
1268663852339810308,catherine powell (@profcatherine,27,59,ORG,0.7506
1268663852339810308,fordham,79,86,LOC,0.9564
1268663852805378050,kenyan,29,35,MISC,0.9989
1268663852805378050,covid19,106,113,MISC,0.9909
1268663852851494912,starmer,27,34,PER,0.7535
1268663853044453384,guineasource,46,58,LOC,0.7859
1268663853111316480,mount rushmore independence day,27,58,MISC,0.8104
1268663853111316480,donald trump,106,118,PER,0.9998
1268663853111316480,south dakota,221,233,LOC,0.7791
1268663853111316480,kristi noem,239,250,PER,0.9975
1268663853144928256,wuhan,0,5,LOC,0.9971
1268663853161885698,ai,0,2,ORG,0.9491
1268663853233188869,covid19,28,35,MISC,0.9389
1268663853598019585,lebanon,22,29,LOC,0.9812
1268663853598019585,lebanon,76,83,LOC,0.9819
1268663853661007873,covid-19,69,77,MISC,0.964
1268663853803429889,bea,11,14,ORG,0.8891
1268663853803429889,india,46,51,LOC,1
1268663853807570945,provincial jurisdiction,58,81,MISC,0.6679
1268663853992349696,corona,41,47,LOC,0.6056
1268663854034272261,uk,23,25,LOC,0.9995
1268663854055202819,uk,48,50,LOC,1
1268663854072029186,andy cox,42,50,PER,0.9998
1268663854072029186,cem european launch,106,125,MISC,0.9013
1268663856370335745,newsweek,90,98,ORG,0.9204
1268663856609603587,coronavirus,58,69,MISC,0.977
1268663856609603587,coronavirus,75,86,MISC,0.56
1268663856701640704,tirdd4nx5t  department of health,28,60,ORG,0.8702
1268663856714350592,portland,0,8,LOC,0.9935
1268663856714350592,oregon health authority,104,127,ORG,0.9974
1268663856727031810,george floydâ€™,119,134,MISC,0.6082
1268663856827559937,ducey,83,88,PER,0.9994
1268663856903176193,joe biden,17,26,PER,0.9996
1268663856903176193,george floydâ,40,53,PER,0.9417
1268663856903176193,americans,92,101,MISC,0.9985
1268663856911527936,mike pence,23,33,PER,0.9993
1268663856911527936,trump,71,76,PER,0.9991
1268663857045741570,americans,106,115,MISC,0.9999
1268663857045790720,nypd,13,17,ORG,0.9962
1268663857045790720,nypd,62,66,ORG,0.6378
1268663857720877056,belly mujinga,30,43,PER,0.9937
1268663857720877056,covid-19,78,86,MISC,0.7264
1268663857733447681,ucsf,23,27,ORG,0.9977
1268663857733447681,coleen kivlahan,49,64,PER,0.998
1268663857733447681,ucsf,78,82,ORG,0.9932
1268663857733447681,saâ,137,140,MISC,0.963
1268663857775550469,eileen,47,53,PER,0.9941
1268663857775550469,gender studies,88,102,ORG,0.808
1268663857872089095,canada,8,14,LOC,0.9691
1268663858111090692,gop conspiracy caucus,20,41,ORG,0.9024
1268663858111090692,pres,92,96,ORG,0.4755
1268663858111090692,trumpâ,98,104,PER,0.8665
1268663858190827520,swansea,33,40,LOC,0.9607
1268663858270474252,gop,101,104,MISC,0.9909
1268663858278944768,uk,61,65,LOC,0.9995
1268663858324926465,lancet,10,16,ORG,0.9726
1268663858366947328,pride month,27,38,MISC,0.7935
1268663858366947328,puerto rico,83,94,LOC,0.9996
1268663860841664512,al sharpton,96,107,PER,0.9915
1268663861135245312,california health advocatesâ,10,38,ORG,0.8209
1268663861135245312,medicare,136,144,MISC,1
1268663861135245312,covid-19,193,201,MISC,0.9991
1268663861181403137,uk,85,87,LOC,0.9997
1268663861181403137,gop,187,190,MISC,0.9954
1268663861252587521,hong kong,104,113,LOC,1
1268663861252587521,tiananâ,133,140,MISC,0.7434
1268663861319815188,covid-19,24,32,MISC,0.8513
1268663861332324352,trump,87,92,PER,0.9512
1268663861332324352,democrat,215,223,MISC,1
1268663861432987649,coronavirus,79,90,MISC,0.998
1268663861638463489,nypd,28,32,ORG,0.9799
1268663861638463489,moroâ,135,140,MISC,0.9394
1268663861718200320,governorâ€™,53,64,MISC,0.6198
1268663862313746433,marcus rashford,15,30,PER,0.9995
1268663862389325826,covid-19,123,131,MISC,0.937
1268663862443872256,emt,95,98,MISC,0.9196
1268663862460420097,new brunswicker,35,50,LOC,0.7157
1268663862599000068,atlanta,0,7,LOC,0.9285
1268663862599000068,georgia,12,19,LOC,0.9997
1268663862892457984,siriusxm,9,17,ORG,0.9952
1268663862892457984,jim meyerâ,129,139,PER,0.9999
1268663862913454082,lapd,100,104,ORG,0.9993
1268663864763256839,covid19,37,44,MISC,0.6719
1268663864763256839,uk,52,54,LOC,0.9999
1268663864763256839,eu,86,88,ORG,1
1268663864763256839,boris johnson,94,107,PER,0.9976
1268663864834621441,whitestone,36,46,LOC,0.4821
1268663864847196172,liberty university,19,37,ORG,0.9984
1268663865031528449,un,6,8,ORG,0.9057
1268663865098854401,joe biden,17,26,PER,0.9996
1268663865098854401,george floydâ,40,53,PER,0.9417
1268663865098854401,americans,92,101,MISC,0.9985
1268663865291665411,etauto,0,6,ORG,0.8645
1268663865493139456,us,122,126,LOC,0.9999
1268663866021601281,brickyard,90,99,LOC,0.8775
1268663866021601281,gmr grand prix,108,122,MISC,0.9302
1268663866197790722,nypd,13,17,ORG,0.9962
1268663866197790722,nypd,62,66,ORG,0.6378
1268663866537492480,boris johnson,40,53,PER,0.9997
1268663866537492480,european,62,70,MISC,0.9989
1268663866537492480,uk,92,94,LOC,1
1268663868764684294,france,0,6,LOC,1
1268663868764684294,covid-19,22,30,MISC,0.6527
1268663868764684294,france,40,46,LOC,1
1268663869028925440,karenâ,122,128,PER,0.5255
1268663869066694662,govmikedewine,18,31,ORG,0.988
1268663869066694662,responsiblerestartohio,96,118,MISC,0.9803
1268663869217660929,heroes and cowards,26,44,ORG,0.6439
1268663869272027136,gretchen whitmer,7,23,PER,0.9818
1268663869276401670,uk beaches,18,28,LOC,0.8189
1268663869314121735,burke,23,28,PER,0.9985
1268663869314121735,nypd,40,44,ORG,0.9549
1268663869314121735,covid-19,56,64,MISC,0.9413
1268663869314138118,covid-19,37,45,MISC,0.8277
1268663869314138118,george floyd,81,94,PER,0.991
1268663869703983104,universal basic services,54,78,ORG,0.9952
1268663869788033032,corona,41,47,LOC,0.6056
1268663869859389441,boris,17,22,PER,0.9999
1268663869859389441,scotland,63,71,LOC,0.9999
1268663869859389441,scotlandâ,104,113,LOC,0.8322
1268663869896929280,rohingya,15,23,MISC,0.9924
1268663869896929280,unhcr,69,74,ORG,1
1268663870081695750,grant,8,13,PER,0.9308
1268663870081695750,texas,21,26,LOC,0.9946
1268663870089879552,"""""nycmayors office""""",24,41,ORG,0.8723
1268663870089879552,seoul,72,77,LOC,1
1268663870089879552,beijing,87,94,LOC,1
1268663870089879552,taipei,104,110,LOC,1
1268663870547267586,massachusetts,51,64,LOC,0.9999
1268663870635343872,baker,91,96,PER,0.6837
1268663870882807809,ficci,0,5,ORG,0.8108
1268663871000252417,george floyd,59,71,PER,0.9985
1268663871000252417,us,79,81,LOC,1
1268663871000252417,uk,110,112,LOC,1
1268663873147736073,british,59,66,MISC,0.9997
1268663873147736073,brexit,106,112,ORG,0.5541
1268663873470713857,black,74,79,MISC,0.5401
1268663873470713857,tyler,99,104,PER,0.9997
1268663873609117698,st lucia,17,26,LOC,0.9856
1268663873609117698,usa,64,67,LOC,0.9996
1268663873638469632,british,59,66,MISC,0.9997
1268663873638469632,brexit,106,112,ORG,0.5541
1268663873948790787,a summer of opportunities,86,111,MISC,0.8588
1268663874267557890,americans,106,115,MISC,0.9999
1268663874322128896,republicans,74,85,MISC,1
1268663874326196224,horne smelter,18,31,ORG,0.9731
1268663874326196224,rouyn-noranda,100,113,LOC,1
1268663874326196224,canada,115,121,LOC,1
1268663874376564739,uk,61,65,LOC,0.9995
1268663874397536257,lhasa apso,26,36,ORG,0.8137
1268663874397536257,corona,112,118,ORG,0.3331
1268663874699608066,doug ford,25,34,PER,0.9811
1268663874787688450,german,0,6,MISC,0.9998
1268663874817085443,uk,78,80,LOC,0.3514
1268663874863026177,bbc news,0,8,ORG,0.9803
1268663874863026177,george floyd,11,23,PER,0.9793
1268663874947088385,la mutual aid,78,91,ORG,0.6115
1268663874947088385,dm,107,109,MISC,0.7192
1268663877409148929,serco,20,25,ORG,0.9986
1268663877576859655,americans,40,49,MISC,0.9998
1268663877576859655,americans,117,126,MISC,0.9997
1268663877933375491,nhs,27,30,ORG,0.9441
1268663877933375491,"""""dominic cummings""""",36,53,PER,0.9873
1268663877966819328,us,105,107,LOC,0.8506
1268663877966819328,brazil,116,122,LOC,0.9573
1268663877966819328,russia,131,137,LOC,0.9993
1268663877966819328,united kingdom,146,160,LOC,0.7794
1268663877966819328,spain,169,174,LOC,0.9917
1268663877966819328,italy,183,188,LOC,0.9982
1268663877966819328,india,197,202,LOC,0.9993
1268663877966819328,france,211,217,LOC,0.9998
1268663877966819328,germany,226,233,LOC,1
1268663877966819328,peru,242,246,LOC,0.9718
1268663877966819328,turkey,255,261,LOC,0.9997
1268663877966819328,iran,270,274,LOC,0.9985
1268663877975203840,orwell,0,6,PER,0.9979
1268663877975203840,wuhan,101,106,LOC,0.9121
1268663877975203840,freedom in america,155,173,MISC,0.8494
1268663878164123648,coronavirus,4,15,MISC,0.5623
1268663878260371456,tech,52,56,ORG,0.6336
1268663878310940674,michigan,21,29,LOC,0.9981
1268663878310940674,gretchen whitmer,35,51,PER,0.9993
1268663878516461570,us,33,37,LOC,0.9999
1268663878550007808,china,70,75,LOC,1
1268663878550007808,china,96,101,LOC,1
1268663878872899586,united states,49,62,LOC,1
1268663878885367808,comcast,65,72,ORG,0.9985
1268663878885367808,at&amp,110,116,ORG,0.8443
1268663879011196930,nsw government,4,18,ORG,0.8596
1268663879011196930,snowy mountains,54,69,LOC,0.9948
1268663879011196930,kosciusko national park,178,201,LOC,0.9792
1268663879136993280,new orleans,56,67,LOC,0.9945
1268663879136993280,katrina,84,91,MISC,0.9846
1268663879552438273,buhari,207,213,PER,1
1268663879552438273,nigeria,217,224,LOC,1
1268663879611174913,orange county convention,23,47,MISC,0.7513
1268663879661305856,george floyd,53,65,PER,0.9989
1268663879661305856,blm,88,91,ORG,0.9936
1268663881649528833,america,40,47,LOC,0.9973
1268663881825566720,par petroleum,10,23,ORG,0.984
1268663881825566720,joseph israel,28,41,PER,0.9994
1268663881867689987,united states,37,50,LOC,0.9998
1268663881867689987,white houseâ,127,139,LOC,0.8065
1268663882270326791,drumchapel high,71,86,LOC,0.9676
1268663882375147523,covid-19,35,43,MISC,0.8838
1268663882396164108,americans,117,126,MISC,0.9997
1268663882505244672,tottenham,28,37,ORG,0.9999
1268663882551263232,nclex,18,23,ORG,0.6321
1268663882551263232,ncsbn,137,142,ORG,0.6298
1268663882698182659,breonna taylor,0,14,PER,0.9986
1268663882698182659,george floyd,16,28,PER,0.9883
1268663882698182659,beshear,75,82,PER,0.9998
1268663882773479424,sop,39,42,ORG,0.5663
1268663882773479424,maharashtra,75,86,LOC,0.9951
1268663882819743747,kenyan,48,54,MISC,0.9957
1268663882828128268,bureau of labor statistics,4,30,ORG,0.9968
1268663883138564097,gretchen,5,13,PER,0.727
1268663883138564097,lockdownâ,17,26,PER,0.905
1268663883138564097,whitmer,29,36,PER,0.9989
1268663883184721920,london wetland centre,4,25,LOC,0.7785
1268663883184721920,barnes,29,35,LOC,0.9997
1268663883193032704,canadaâ,106,113,LOC,0.9055
1268663883201310720,uk,61,65,LOC,0.9995
1268663883381735425,american,637,645,MISC,0.9955
1268663883490660352,uk,61,65,LOC,0.9995
1268663883541037058,covid-19,9,17,MISC,0.5671
1268663883742556163,brazil,12,18,LOC,1
1268663885822857216,trump,71,76,PER,0.9921
1268663885919326209,hbrascend,77,86,ORG,0.7549
1268663886112337930,airlines set own pandemic rules,6,37,MISC,0.6522
1268663886418501632,coronavirus,62,73,MISC,0.998
1268663887001460737,toure,1,6,PER,0.5146
1268663887001460737,blueoklahoma karen,8,26,ORG,0.6142
1268663887030898694,george floyds,54,67,PER,0.9613
1268663887127289857,akbar al-baker,27,41,PER,0.8432
1268663887127289857,qatarairways,111,123,ORG,0.9757
1268663887261503489,asâ,135,138,MISC,0.9293
1268663887357976581,george floyd,87,99,PER,0.9985
1268663887357976581,usa,115,118,LOC,0.9999
1268663887370616834,covid-19,14,22,MISC,0.9292
1268663887378944001,bame,85,89,ORG,0.9384
1268663887609638916,andrew cuomo,52,64,PER,1
1268663887609638916,new yorkers,87,98,MISC,0.8326
1268663887634722816,pentagon,36,44,ORG,0.9963
1268663887634722816,cares act,56,65,MISC,0.8529
1268663888054300672,lionel messi,23,35,PER,0.9997
1268663888054300672,barcelona,53,62,LOC,0.9745
1268663888054300672,argentine,125,134,MISC,0.9997
1268663890000347136,doctorwho,94,103,MISC,0.4376
1268663890105126913,usa,97,100,LOC,0.9582
1268663890130489345,gp,80,82,ORG,0.3945
1268663890130489345,covid,112,117,MISC,0.7544
1268663890180784128,covid,88,93,ORG,0.5578
1268663890277269508,justrecâ,136,144,MISC,0.5218
1268663890377879552,buhari,24,30,PER,0.9873
1268663890377879552,health sector,72,85,ORG,0.739
1268663890377879552,buhari,114,120,PER,0.9815
1268663890377932804,french,39,45,MISC,0.9999
1268663890683899904,georgefloyd   theirâ,120,140,PER,0.6685
1268663890965037057,black americans,54,69,MISC,0.8664
1268663891300683776,michigan,7,15,LOC,0.6579
1268663891569119240,texas,12,17,LOC,0.9993
1268663891569119240,covid-19,75,83,MISC,0.6282
1268663891632033793,ben grave,17,26,PER,0.9846
1268663891632033793,dthree studio,40,53,ORG,0.9741
1268663893641105408,howardmarkel,11,23,PER,0.9932
1268663894035365890,breonna taylorâ,16,31,ORG,0.9437
1268663894228307968,covid19,45,52,MISC,0.8478
1268663894228307968,western cape,56,68,LOC,0.9572
1268663894228307968,covid19,89,96,MISC,0.4606
1268663894228307968,mpumalanga,100,110,LOC,1
1268663894228307968,western capeâ,125,138,ORG,0.5545
1268663894446428160,headmasterâ€™,56,69,MISC,0.7433
1268663894446428160,xaverian,199,207,ORG,0.6798
1268663894576451585,behavioral health services,26,52,ORG,0.8357
1268663894689615873,thursâ,134,140,MISC,0.9443
1268663894723170304,elon musk,14,23,PER,0.9717
1268663894723170304,jeff bezos,31,41,PER,0.9902
1268663894723170304,alex berenson,88,101,PER,0.7921
1268663894748344321,epidemic,123,131,MISC,0.9362
1268663894853259270,hm,0,2,ORG,0.5981
1268663895134212099,uk,78,80,LOC,0.3514
1268663895352213504,michigan,41,49,LOC,1
1268663895352213504,covid,99,104,MISC,0.9895
1268663895352213504,democratic,132,142,MISC,0.9999
1268663895570427905,pakistan,65,73,LOC,0.9998
1268663895570427905,gufhtugu,80,88,PER,0.9048
1268663895826337795,british-based,20,33,MISC,0.9999
1268663895826337795,brazilian,96,105,MISC,1
1268663895826337795,amazon,131,137,LOC,0.8525
1268663895981543425,covid-19,24,32,MISC,0.8513
1268663898363908107,british,59,66,MISC,0.9997
1268663898514784264,gates,141,146,PER,0.7826
1268663898514784264,george soros,159,171,PER,0.9865
1268663898514784264,clinton,173,180,PER,0.9973
1268663898514784264,mitt romney,197,208,PER,0.8408
1268663898514784264,bain capital,211,223,ORG,0.9827
1268663898518900736,homebuilder,10,21,MISC,0.6755
1268663898850369536,nypd,67,71,ORG,0.9994
1268663898863009792,tapper,19,25,PER,0.9384
1268663899001425920,cornacchiaâ,43,54,PER,0.9702
1268663899227914240,stephen hahn,33,45,PER,0.9998
1268663899395629056,cyprus,47,53,LOC,1
1268663899433299970,donald trump,58,70,PER,0.9909
1268663899483541504,maharashtra,29,40,LOC,0.9999
1268663899483541504,icmr,93,97,ORG,0.9999
1268663899659874307,wambreaking   uae,17,34,ORG,0.8857
1268663899659874307,us,82,84,LOC,0.9704
1268663899659874307,world health organisation,99,124,ORG,0.7519
1268663900150607873,black,84,89,MISC,0.575
1268663900163039232,covid-19,78,86,MISC,0.5482
1268663900335157253,dominic cummings,41,57,LOC,0.6636
1268663902679764993,london,20,26,LOC,0.9995
1268663902788706304,surgiâ,134,140,ORG,0.4882
1268663902822453248,uk,60,62,LOC,0.9999
1268663903015370753,eric,8,12,PER,0.5134
1268663903015370753,mitacs,76,82,ORG,0.396
1268663903036289024,trala,0,5,ORG,0.597
1268663903036289024,senate,30,36,ORG,0.9626
1268663903036289024,ppp flexibility act,49,68,MISC,0.762
1268663903371898881,connecticut,49,60,LOC,1
