Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1274688530552287239,beijing,13,20,LOC,1.0
1274688531105972231,donald trump,18,30,PER,0.9992
1274688531105972231,oklahoma,64,72,LOC,1.0
1274688531105972231,us,83,87,LOC,1.0
1274688533828001794,eagles,109,115,ORG,0.9979
1274688535421992960,brazil,16,22,LOC,0.9998
1274688535421992960,bolsonaro,101,110,PER,0.9998
1274688536164347905,japan,25,30,LOC,0.9996
1274688536164347905,us’,69,72,ORG,0.5526
1274688536327753728,department of health,79,99,ORG,0.9984
1274688536780976129,trump,45,50,PER,1.0
1274688536780976129,trump,71,76,PER,0.9997
1274688538852814848,us,17,19,LOC,0.9993
1274688538852814848,donald trump,30,42,PER,0.9997
1274688538852814848,china,56,61,LOC,1.0
1274688538852814848,kung flu,92,100,MISC,0.7168
1274688539721162758,small businesses,36,52,ORG,0.7685
1274688540446724099,melvyn,0,6,PER,1.0
1274688540987793408,kp,12,14,ORG,0.8227
1274688540987793408,universal health insurance,66,92,ORG,0.9527
1274688541138849795,fema,35,39,ORG,0.9962
1274688541138849795,coronavirus,54,65,MISC,0.9871
1274688541138849795,south jersey,79,91,LOC,0.9986
1274688541138849795,white house,109,120,LOC,0.9987
1274688541226917889,michigan,124,132,LOC,0.9994
1274688541918998528,indonesia,13,22,LOC,0.9998
1274688542061535232,trumplogic,116,126,MISC,0.9019
1274688542334226433,netherlands,38,49,LOC,0.6411
1274688542887772160,uk,17,19,LOC,0.9999
1274688543202279426,oregonian,4,13,LOC,0.4347
1274688543202279426,oregon,15,21,LOC,0.9998
1274688544947257346,us coronavirus numbers,115,139,MISC,0.7236
1274688544963825664,fema,35,39,ORG,0.9962
1274688544963825664,coronavirus,54,65,MISC,0.9871
1274688544963825664,south jersey,79,91,LOC,0.9986
1274688544963825664,white house,109,120,LOC,0.9987
1274688544993411073,dickey,10,16,PER,1.0
1274688545589022723,fema,35,39,ORG,0.9962
1274688545589022723,coronavirus,54,65,MISC,0.9871
1274688545589022723,south jersey,79,91,LOC,0.9986
1274688545589022723,white house,109,120,LOC,0.9987
1274688546109034497,trump,22,27,PER,1.0
1274688546109034497,america,93,100,LOC,1.0
1274688546817835009,tui,26,29,ORG,0.9758
1274688546817835009,spain,40,45,LOC,1.0
1274688546817835009,greece,50,56,LOC,1.0
1274688546817835009,madrid,73,79,LOC,0.9975
1274688547870605312,fema,35,39,ORG,0.9962
1274688547870605312,coronavirus,54,65,MISC,0.9871
1274688547870605312,south jersey,79,91,LOC,0.9986
1274688547870605312,white house,109,120,LOC,0.9987
1274688548872941575,america,198,205,LOC,0.9999
1274688549267410947,us,14,16,LOC,0.9977
1274688549267410947,donald trump,27,39,PER,0.9987
1274688549401526272,reuters,4,11,ORG,0.605
1274688549401526272,beijing,13,20,LOC,1.0
1274688550445944834,trump,14,19,PER,0.9572
1274688551284731905,happy fathers day,0,17,MISC,0.9848
1274688551284731905,coronavirus,23,34,LOC,0.969
1274688551284731905,xijinping,38,47,LOC,0.8897
1274688552077582336,tulsa,36,41,LOC,0.9994
1274688552077582336,trump,62,67,PER,0.9998
1274688552077582336,coronavirus,80,91,MISC,0.8412
1274688552077582336,kung-flu,100,108,MISC,0.8841
1274688552446701568,earth,25,30,LOC,0.5093
1274688552446701568,hong kong disneyland,90,110,LOC,0.6441
1274688552446701568,disneyparks,112,123,ORG,0.7044
1274688552639631361,klopp,47,52,PER,0.9972
1274688552639631361,england,59,66,LOC,1.0
1274688553319116801,realdonaldtrump trump,13,34,PER,0.7607
1274688553319116801,us,64,68,LOC,0.9998
1274688553319116801,us,225,227,LOC,0.9999
1274688553319116801,eu,270,272,ORG,0.9402
1274688553859993602,trump,32,37,PER,0.9235
1274688554929737728,trump,54,59,PER,0.9991
1274688554929737728,coronavirus,67,78,MISC,0.8431
1274688554929737728,brad parscale,116,129,PER,0.9998
1274688555038773249,covid-19,84,92,MISC,0.9603
1274688555680436225,joebiden trump,52,66,PER,0.8476
1274688556011790337,co,5,7,LOC,0.5742
1274688556158640128,tui,26,29,ORG,0.9758
1274688556158640128,spain,40,45,LOC,1.0
1274688556158640128,greece,50,56,LOC,1.0
1274688556158640128,madrid,73,79,LOC,0.9975
1274688557538476033,fox news,12,20,ORG,0.9873
1274688557538476033,trump,59,64,MISC,0.7589
1274688557538476033,antifa,112,118,MISC,0.6424
1274688557874130945,covid19,56,63,MISC,0.9709
1274688557874130945,hispanic,93,101,MISC,0.8286
1274688557874130945,latino,102,108,MISC,0.9829
1274688557874130945,cdc,124,127,ORG,0.9999
1274688558599553025,glenmark,14,22,ORG,0.5954
1274688558599553025,fabiflu,40,47,MISC,0.9844
1274688559727775744,icc,1,4,ORG,0.3666
1274688560025735168,mcdonalds,40,49,ORG,0.8678
1274688560025735168,mcdonald,215,223,ORG,0.3066
1274688560709480456,joebiden trump,52,66,PER,0.8476
1274688562672185345,eagles,123,129,ORG,0.9985
1274688562835992576,zoom,142,146,MISC,0.7301
1274688563150495745,trump,54,59,PER,0.9991
1274688563150495745,coronavirus,67,78,MISC,0.8431
1274688563150495745,brad parscale,116,129,PER,0.9998
1274688564404588544,trump,15,20,PER,0.998
1274688564706582532,us,15,19,LOC,0.9988
1274688564706582532,trump,30,35,PER,0.9459
1274688564706582532,oklahoma,39,47,LOC,0.9999
1274688564706582532,tulsa,52,57,LOC,0.9992
1274688565654544385,trump,59,64,PER,0.9998
1274688566325436416,rahul gandhi,19,31,PER,0.9996
1274688566325436416,china,41,46,LOC,1.0
1274688566325436416,donald trump,70,82,PER,0.9994
1274688566325436416,coronavirus,95,106,MISC,0.9708
1274688566384263174,coronavirus,38,49,MISC,0.9954
1274688566384263174,supreme court,126,139,ORG,0.8006
1274688566384263174,bolton,206,212,PER,0.9877
1274688566384263174,america,256,263,LOC,0.9996
1274688566585692161,us,14,16,LOC,0.9977
1274688566585692161,donald trump,27,39,PER,0.9987
1274688570205319168,kellyanne conway,15,31,PER,0.9966
1274688570205319168,white house,54,65,LOC,0.9956
1274688572042379267,trump,111,116,PER,0.9908
1274688573233561600,fema,35,39,ORG,0.9962
1274688573233561600,coronavirus,54,65,MISC,0.9871
1274688573233561600,south jersey,79,91,LOC,0.9986
1274688573233561600,white house,109,120,LOC,0.9987
1274688573585924098,trump,23,28,PER,0.9545
1274688573585924098,rep,73,76,MISC,0.8515
1274688573585924098,ilhanmn,78,85,PER,0.5234
1274688573783117824,world health organizat,117,139,ORG,0.8411
1274688575263707136,federal prisons became coronavirus,35,69,MISC,0.6795
1274688576022700032,trump,19,24,PER,0.7191
1274688576022700032,tulsa,47,52,LOC,0.8789
1274688579122409472,fema,35,39,ORG,0.9962
1274688579122409472,coronavirus,54,65,MISC,0.9871
1274688579122409472,south jersey,79,91,LOC,0.9986
1274688579122409472,white house,109,120,LOC,0.9987
1274688582276526084,scotland,34,42,LOC,1.0
1274688583266418691,"""fathers day""",12,24,MISC,0.8685
1274688583983665152,trump,22,27,PER,1.0
1274688583983665152,america,93,100,LOC,1.0
1274688584411484161,trump,22,27,PER,1.0
1274688584411484161,america,93,100,LOC,1.0
1274688584449228805,trump,59,64,PER,0.9998
1274688585858379776,india,0,5,LOC,0.9999
1274688585858379776,mozambique,26,36,LOC,1.0
1274688585858379776,new delhi,165,174,LOC,0.9989
1274688586894508033,estonia,0,7,LOC,1.0
1274688586894508033,covid-19,110,118,MISC,0.981
1274688587015966720,reuters,4,11,ORG,0.605
1274688587015966720,beijing,13,20,LOC,1.0
1274688587515203584,florida,17,24,LOC,0.9989
1274688587515203584,desantis,110,118,PER,0.9997
1274688587532034051,trump,45,50,PER,1.0
1274688587532034051,trump,71,76,PER,0.9997
1274688587787907075,us coronavirus numbers,115,139,MISC,0.7236
1274688589352308739,trump,14,19,PER,0.9999
1274688589352308739,kung flu,47,55,MISC,0.757
1274688589352308739,asian americans,70,85,MISC,0.8957
1274688592007385088,trump,22,27,PER,1.0
1274688592007385088,america,93,100,LOC,1.0
1274688592263200775,dl hughley,20,30,PER,0.7706
1274688592489713665,kellyannepolls,32,46,ORG,0.7102
1274688592489713665,kung flu,67,75,MISC,0.7405
1274688592770670592,florida,28,35,LOC,0.9999
1274688592909123587,washington,34,44,LOC,0.9476
1274688592909123587,dc,46,50,LOC,0.9994
1274688594943369216,reuters,4,11,ORG,0.605
1274688594943369216,beijing,13,20,LOC,1.0
1274688596046315520,tamilnadu,76,85,LOC,0.9916
1274688596046315520,corona indiafightscorona coronaupdate positivevibes galattacares,162,226,ORG,0.9606
1274688597418000384,sevilla,1,8,ORG,0.8216
1274688597418000384,almu,9,13,PER,0.6123
1274688597849968647,sturgeon creek greenway trail,23,52,LOC,0.976
1274688598688833537,washington,90,100,LOC,0.9995
1274688601260003330,fema,35,39,ORG,0.9962
1274688601260003330,coronavirus,54,65,MISC,0.9871
1274688601260003330,south jersey,79,91,LOC,0.9986
1274688601260003330,white house,109,120,LOC,0.9987
1274688602606383107,spain,19,24,LOC,1.0
1274688603130605569,us,74,76,LOC,0.9999
1274688603323596802,us,19,23,LOC,0.9996
1274688603898236934,cnbc,4,8,ORG,0.6915
1274688603898236934,us,10,14,LOC,0.9998
1274688604158164992,trump,22,27,PER,1.0
1274688604158164992,america,93,100,LOC,1.0
1274688604946796551,trump,47,52,PER,0.9888
1274688605504471041,trump,13,18,PER,0.9481
1274688605504471041,tulsa,30,35,LOC,0.9999
1274688605504471041,oklahoma,37,45,LOC,1.0
1274688605504471041,brooklyn,95,103,LOC,0.9973
1274688605542395906,devon,28,33,LOC,0.9598
1274688605936586752,trump,22,27,PER,1.0
1274688605936586752,america,93,100,LOC,1.0
1274688606192492544,trump,22,27,PER,0.9999
1274688606192492544,oklahoma,36,44,LOC,0.9995
1274688606683234309,coronavirus,33,44,MISC,0.992
1274688606708301824,trump,22,27,PER,0.9999
1274688606708301824,oklahoma,36,44,LOC,0.9995
1274688607274577920,trump,42,47,PER,1.0
1274688607274577920,coronavirus,101,112,MISC,0.9967
1274688607274577920,trump,123,128,PER,0.9998
1274688608889303041,iits,40,44,ORG,0.9659
1274688608889303041,iims,46,50,ORG,0.9932
1274688609518530560,coronavirus,40,51,MISC,0.8167
1274688609518530560,wales,55,60,LOC,0.9987
1274688611133390849,dc,27,31,LOC,0.9751
1274688611246657537,scotland,47,55,LOC,1.0
1274688611430969345,national institutes of health,13,42,ORG,0.9996
1274688613389828096,af one,147,153,MISC,0.9346
1274688616749576193,fema,35,39,ORG,0.9962
1274688616749576193,coronavirus,54,65,MISC,0.9871
1274688616749576193,south jersey,79,91,LOC,0.9986
1274688616749576193,white house,109,120,LOC,0.9987
1274688617147924481,trump,15,20,PER,0.998
1274688617709961217,jeremy adelman,18,32,PER,0.9993
1274688618460622849,department of health,30,50,ORG,0.997
1274688618460622849,philippine,128,138,LOC,0.8388
1274688620927074306,tulsa,28,33,LOC,0.9998
1274688621111463936,insshivaji lonavala lonavla coronavirus pune covi,84,133,ORG,0.8802
1274688623296876544,uk,5,7,LOC,0.7235
1274688623296876544,coronavirus,30,41,MISC,0.9938
1274688624286502914,iits,40,44,ORG,0.9659
1274688624286502914,iims,46,50,ORG,0.9932
1274688624328503304,trump,19,24,PER,0.7191
1274688624328503304,tulsa,47,52,LOC,0.8789
1274688625628844033,nba,17,20,ORG,0.9999
1274688627063361536,tulsa,110,115,LOC,0.9846
1274688627105304577,fema,35,39,ORG,0.9962
1274688627105304577,coronavirus,54,65,MISC,0.9871
1274688627105304577,south jersey,79,91,LOC,0.9986
1274688627105304577,white house,109,120,LOC,0.9987
1274688627163959298,florida,27,34,LOC,0.9985
1274688627163959298,icu,56,59,ORG,0.5035
1274688627197579275,new yorker,99,109,MISC,0.9192
1274688627210158084,white house,30,41,LOC,0.9639
1274688627210158084,trump,62,67,PER,1.0
1274688627210158084,virus,247,252,MISC,0.9986
1274688630162812928,tn,0,2,ORG,0.9208
1274688630162812928,chennai,7,14,LOC,0.9947
1274688630607339522,donald trump,18,30,PER,0.9992
1274688630607339522,oklahoma,64,72,LOC,1.0
1274688630607339522,us,83,87,LOC,1.0
1274688633287696384,government of delta,17,36,ORG,0.8231
1274688633287696384,chiedu ebie,44,55,PER,0.9926
1274688633287696384,charles aniagwu,100,115,PER,0.9996
1274688633287696384,coronavirus,135,146,MISC,0.9542
1274688635091238912,trump,31,36,PER,0.5071
1274688635368062977,fema,35,39,ORG,0.9962
1274688635368062977,coronavirus,54,65,MISC,0.9871
1274688635368062977,south jersey,79,91,LOC,0.9986
1274688635368062977,white house,109,120,LOC,0.9987
1274688635879727104,us,0,4,LOC,0.9996
1274688635879727104,cnbc,92,96,ORG,0.5908
1274688635934322696,wales,47,52,LOC,1.0
1274688635934322696,labour-led,63,73,MISC,1.0
1274688635934322696,welsh,74,79,MISC,0.9953
1274688635934322696,westminst,130,139,MISC,0.6388
1274688638673092609,missouri,0,8,LOC,0.9875
1274688639038087169,benji,40,45,PER,0.9933
1274688639038087169,manchester  beagle,58,76,MISC,0.6394
1274688639788822528,missouri,0,8,LOC,0.9818
1274688640531210241,america,5,12,LOC,0.57
1274688640665497602,trump,25,30,ORG,0.4554
1274688640665497602,tulsa,64,69,LOC,0.9906
1274688640665497602,trump,114,119,PER,0.9997
1274688640925474818,us,0,2,LOC,0.9476
1274688640925474818,united states,67,80,LOC,0.9999
1274688641042915334,boris johnson,14,27,PER,0.9992
1274688641084690433,us,14,16,LOC,0.9977
1274688641084690433,donald trump,27,39,PER,0.9987
1274688641865039872,trump,15,20,PER,0.998
1274688643106512899,trump,111,116,PER,0.9908
1274688643928477696,tulsa,110,115,LOC,0.9846
1274688644897357825,trump,29,34,PER,1.0
1274688645551751174,russia,12,18,LOC,1.0
1274688645757313025,northwest florida daily news,78,106,ORG,0.9896
1274688645757313025,fort walton beach,109,126,LOC,0.9524
1274688645757313025,fl,128,130,LOC,0.9161
1274688645946015744,beijing,17,24,LOC,1.0
1274688645946015744,krish raghav,100,112,PER,0.993
1274688645962719232,department of health,24,44,ORG,0.9961
1274688647367815168,us,15,19,LOC,0.9997
1274688647988723714,us,0,4,LOC,0.9995
1274688648319889409,tn,13,15,ORG,0.6567
1274688648319889409,chennai,20,27,LOC,0.8845
1274688648412385280,america,25,32,LOC,0.9998
1274688648412385280,donald trump,93,105,PER,0.9995
1274688648412385280,tulsa,119,124,LOC,0.9997
1274688648437551110,bbc news,0,8,ORG,0.9734
1274688648534020096,trump,23,28,PER,0.9942
1274688648534020096,wh,120,122,ORG,0.9622
1274688649083445251,scotland,47,55,LOC,1.0
1274688649343483905,coronavirus,26,37,MISC,0.9515
1274688649343483905,riots,46,51,MISC,0.6257
1274688649473388544,american,77,85,MISC,0.9993
1274688649473388544,trum,134,138,PER,0.9514
1274688649486127110,tulsa,36,41,LOC,0.9994
1274688649486127110,trump,62,67,PER,0.9998
1274688649486127110,coronavirus,80,91,MISC,0.8412
1274688649486127110,kung-flu,100,108,MISC,0.8841
1274688649762922497,fema,35,39,ORG,0.9962
1274688649762922497,coronavirus,54,65,MISC,0.9871
1274688649762922497,south jersey,79,91,LOC,0.9986
1274688649762922497,white house,109,120,LOC,0.9987
1274688649905483776,tajik,30,35,MISC,0.9988
1274688649905483776,russia,57,63,LOC,1.0
1274688649905483776,tajikistan,86,96,LOC,1.0
1274688649947303936,trump,19,24,PER,0.7191
1274688649947303936,tulsa,47,52,LOC,0.8789
1274688650136227846,americans,43,52,MISC,0.9997
1274688650136227846,black americans,70,85,MISC,0.9806
1274688650513723393,bettemidler,15,26,PER,0.9855
1274688650513723393,kung flu,93,101,MISC,0.7472
1274688651696496644,marshall auerback,107,124,PER,0.5122
1274688651696496644,mauerback  le,126,139,ORG,0.7462
1274688652891828225,trump,14,19,PER,0.9999
1274688652891828225,kung flu,47,55,MISC,0.757
1274688652891828225,asian americans,70,85,MISC,0.8957
1274688653898297349,americans,30,39,MISC,0.9999
1274688654934450177,trump,22,27,PER,1.0
1274688654934450177,america,93,100,LOC,1.0
1274688655152513025,usa,48,51,LOC,0.9802
1274688655479705601,tui,26,29,ORG,0.9758
1274688655479705601,spain,40,45,LOC,1.0
1274688655479705601,greece,50,56,LOC,1.0
1274688655479705601,madrid,73,79,LOC,0.9975
1274688657933373440,jeff sharlet,71,83,PER,0.9997
1274688657933373440,trump,101,106,MISC,0.8697
1274688658432380930,us,146,150,LOC,0.9999
1274688658537418753,tulsa,13,18,LOC,0.9985
1274688658537418753,trump,26,31,PER,0.9955
1274688658537418753,us,41,45,LOC,0.9999
1274688659149684738,trump,23,28,PER,0.9545
1274688659149684738,rep,73,76,MISC,0.8515
1274688659149684738,ilhanmn,78,85,PER,0.5234
1274688659627933696,trump,23,28,PER,0.9942
1274688659627933696,wh,120,122,ORG,0.9622
1274688659866992640,makkah,60,66,LOC,1.0
1274688660651364356,reuters,4,11,ORG,0.605
1274688660651364356,beijing,13,20,LOC,1.0
1274688661158801408,cardi,58,63,PER,0.9887
1274688661473222657,cnbc,4,8,ORG,0.6915
1274688661473222657,us,10,14,LOC,0.9998
1274688664346472450,covid-19,91,99,MISC,0.7698
1274688666959597569,india,103,108,LOC,0.8979
1274688667450253314,kellyannepolls,92,106,ORG,0.9867
1274688667450253314,whi,136,139,PER,0.6145
1274688668066775041,florida,49,56,LOC,0.9999
1274688668117106688,us,17,19,LOC,0.9993
1274688668117106688,donald trump,30,42,PER,0.9997
1274688668117106688,china,56,61,LOC,1.0
1274688668117106688,kung flu,92,100,MISC,0.7168
1274688668188499970,virginia,54,62,LOC,0.9999
1274688668188499970,north carolina,67,81,LOC,0.9985
1274688669442543616,beijing,17,24,LOC,1.0
1274688669442543616,krish raghav,100,112,PER,0.993
1274688669560066049,trump,25,30,PER,0.9972
1274688669560066049,jab ziada pani aata hey,38,61,MISC,0.9554
1274688670612754438,italian,51,58,MISC,0.9999
1274688670612754438,italy,96,101,LOC,0.9998
1274688671183142913,rasmussen,10,19,PER,0.8755
1274688671183142913,trump coronavirus pox party,79,106,MISC,0.9312
1274688671183142913,tulsa,116,121,LOC,0.9999
1274688672022122496,trump,15,20,PER,0.998
1274688673045454848,trump,20,25,LOC,0.478
1274688673305542656,trump,22,27,PER,1.0
1274688673305542656,america,93,100,LOC,1.0
1274688674702254080,coronavirus,49,60,MISC,0.9992
1274688675167731712,trump,22,27,PER,1.0
1274688675167731712,america,93,100,LOC,1.0
1274688675209773056,trump,8,13,PER,0.9793
1274688675209773056,tulsa,60,65,LOC,0.9967
1274688675985657857,south africa,21,33,LOC,0.9962
1274688676304478214,us,18,20,LOC,0.9973
1274688676304478214,donald trump,31,43,PER,0.9986
1274688677420171264,donny,36,41,PER,0.9998
1274688677642293248,fema,35,39,ORG,0.9962
1274688677642293248,coronavirus,54,65,MISC,0.9871
1274688677642293248,south jersey,79,91,LOC,0.9986
1274688677642293248,white house,109,120,LOC,0.9987
1274688677810143232,fema,35,39,ORG,0.9962
1274688677810143232,coronavirus,54,65,MISC,0.9871
1274688677810143232,south jersey,79,91,LOC,0.9986
1274688677810143232,white house,109,120,LOC,0.9987
1274688680540737536,cnbc,4,8,ORG,0.6915
1274688680540737536,us,10,14,LOC,0.9998
1274688681203453952,new yorker,99,109,MISC,0.9192
1274688681736130565,kellyannepolls,32,46,ORG,0.7102
1274688681736130565,kung flu,67,75,MISC,0.7405
1274688682998542338,trump,40,45,PER,0.9994
1274688682998542338,tulsa,90,95,LOC,0.9998
1274688683401191429,uk,12,14,LOC,0.9991
1274688683401191429,tui,123,126,ORG,0.9762
1274688683778510848,maruthi rao,23,34,PER,0.9861
1274688683778510848,srikant iyengar,64,79,PER,0.9984
1274688683778510848,coronavirus,134,145,MISC,0.875
1274688686047846400,jurgen klopp,20,32,PER,0.9998
1274688686047846400,boris johnson,39,52,PER,0.9987
1274688686303645697,trump,111,116,PER,0.9908
1274688686446141443,donald trump,22,34,PER,0.9997
1274688687331315713,blm,37,40,ORG,0.9593
1274688687331315713,coronavirus,88,99,MISC,0.99
1274688687331315713,black,136,141,MISC,0.5013
1274688687792627717,donald trump,18,30,PER,0.9992
1274688687792627717,oklahoma,64,72,LOC,1.0
1274688687792627717,us,83,87,LOC,1.0
1274688688744730624,donald trump,27,39,PER,0.9997
1274688690153877505,us,14,16,LOC,0.9977
1274688690153877505,donald trump,27,39,PER,0.9987
1274688691403882496,oxford,5,11,LOC,0.999
1274688691403882496,italian,18,25,MISC,0.9996
1274688692301561856,hindus,16,22,MISC,0.9928
1274688692301561856,muslims,32,39,MISC,0.9997
1274688692628656131,amc theatres,9,21,ORG,0.9793
1274688692628656131,us,55,59,LOC,0.9999
1274688693572435968,trump,15,20,PER,0.998
1274688694918791168,us coronavirus numbers,115,139,MISC,0.7236
1274688695636017154,germany,0,7,LOC,1.0
1274688695636017154,lufthansa,34,43,ORG,0.9966
1274688695904296961,kanakapura,55,65,LOC,0.9999
1274688695904296961,kanakapura,104,114,LOC,0.8822
1274688696651067393,tulsa,115,120,LOC,0.9997
1274688696651067393,tulsa,138,143,LOC,0.9998
1274688697246646278,reuters,4,11,ORG,0.605
1274688697246646278,beijing,13,20,LOC,1.0
1274688698978885642,bitcoin black,0,13,ORG,0.78
1274688698978885642,bitcoin,16,23,ORG,0.7456
1274688699717038081,trump,111,116,PER,0.9908
1274688699989667840,muna,27,31,PER,0.9992
1274688699989667840,yemen,51,56,LOC,1.0
1274688700232982528,trump,22,27,PER,1.0
1274688700232982528,america,93,100,LOC,1.0
1274688700534919169,oklahoma,69,77,LOC,0.9987
1274688700778192896,trump,59,64,PER,0.9998
1274688701965176839,trump,22,27,PER,0.9999
1274688701965176839,oklahoma,36,44,LOC,0.9995
1274688702359515137,coronavirus,30,41,MISC,0.8843
1274688702359515137,stratford park,61,75,LOC,0.9938
1274688702359515137,stroud,77,83,LOC,0.9992
1274688703370268672,blacklivesmatteruk,118,136,ORG,0.9794
1274688703370268672,isaac hayden,144,156,PER,0.9997
1274688703370268672,nufc,172,176,ORG,1.0
1274688703370268672,leazes end,207,217,MISC,0.7242
1274688703370268672,sufc newshu,262,273,ORG,0.7981
1274688705106595840,lancet,78,84,ORG,0.9897
1274688705555546114,coronavirus,112,123,LOC,0.4137
1274688707216527362,amolrajan,98,107,PER,0.9996
1274688708332204032,trump,91,96,PER,1.0
1274688708332204032,tulsa,103,108,LOC,0.993
1274688708579602435,donald trump,14,26,PER,0.9998
1274688709502394377,kellyannepolls,32,46,ORG,0.7102
1274688709502394377,kung flu,67,75,MISC,0.7405
1274688710563500032,trump,40,45,PER,0.9994
1274688710563500032,tulsa,90,95,LOC,0.9998
1274688711934918658,us,14,16,LOC,0.9977
1274688711934918658,donald trump,27,39,PER,0.9987
1274688712618754048,trump,59,64,PER,0.9998
1274688716834045952,new yorker,99,109,MISC,0.9192
1274688717806952449,coronavirus,19,30,MISC,0.8211
1274688717806952449,tamilnadu,40,49,LOC,0.9759
1274688717806952449,coronavirus corona indiafightscorona coronaupdate,115,164,ORG,0.5826
1274688719056822272,modi,52,56,PER,1.0
1274688719170265090,trump,15,20,PER,0.998
1274688719576903680,fema,35,39,ORG,0.9962
1274688719576903680,coronavirus,54,65,MISC,0.9871
1274688719576903680,south jersey,79,91,LOC,0.9986
1274688719576903680,white house,109,120,LOC,0.9987
1274688719845576706,texas,18,23,LOC,0.9793
1274688719845576706,greater houston,75,90,LOC,0.6947
1274688720084455427,telangana,57,66,LOC,0.5847
1274688723704090627,virus,267,272,MISC,0.6781
1274688724144709633,trump,47,52,PER,0.7321
