Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268392226645839872,yogi adityanath,30,45,PER,0.9957
1268392226645839872,state health department,65,88,ORG,0.9996
1268392226758881281,mutual aid funds,41,57,ORG,0.7226
1268392229036535810,india,26,31,LOC,1
1268392229036535810,indian council of medical research,150,184,ORG,0.9892
1268392229514682368,zimbabwe,0,8,LOC,1
1268392229514682368,us,16,18,LOC,0.9901
1268392229514682368,tbill,33,38,MISC,0.7486
1268392230500196352,marshall,26,34,PER,0.9857
1268392230709944322,george floyd,13,25,PER,0.9998
1268392230781358081,yogiadityanath,15,29,PER,0.8215
1268392230781358081,state health department,49,72,ORG,0.9996
1268392230781358081,uttar pradesh,160,173,LOC,1
1268392230781358081,covid19,179,186,MISC,0.5481
1268392230986805248,india,54,59,LOC,0.9999
1268392231783677952,sant shri asharamji bapu,21,45,PER,0.9176
1268392231783677952,meditation yoga,95,110,MISC,0.6913
1268392231783677952,bhakti yoga,123,134,MISC,0.5625
1268392233583198210,trump,30,35,PER,0.5239
1268392233583198210,americans,105,114,MISC,0.9994
1268392233620828165,corona,0,6,LOC,0.3418
1268392233620828165,india,57,62,LOC,1
1268392233620828165,corona,90,96,MISC,0.9626
1268392233620828165,andhra pradesh,140,154,LOC,0.9931
1268392234153586688,am,33,35,MISC,0.7939
1268392234153586688,rajiv bajaj,70,81,PER,0.9962
1268392234153586688,md bajaj auto,83,96,ORG,0.9632
1268392234187132928,coronavirus,48,59,MISC,0.9903
1268392235080572930,marshall,26,34,PER,0.9857
1268392237597065216,god,18,21,PER,0.9963
1268392237597065216,aslavitt,53,61,PER,0.9849
1268392237693632512,god,38,41,PER,0.9999
1268392238704291841,dems,70,74,MISC,0.9932
1268392238758932480,clemsonâ,81,89,LOC,0.999
1268392239140442112,new jersey,25,35,LOC,0.9924
1268392240436654086,sentomcotton,55,67,ORG,0.6984
1268392242387058688,volusia county council,19,41,ORG,0.9858
1268392242387058688,cares act,73,82,MISC,0.8363
1268392242730819585,sky,29,32,LOC,0.7082
1268392242730819585,corona,34,40,LOC,0.8632
1268392244270239747,rahul gandhi,51,63,PER,0.9927
1268392244270239747,rajiv bajaj,86,97,PER,0.9994
1268392244270239747,md bajaj auto,99,112,ORG,0.9071
1268392244723269632,idgaf,0,5,PER,0.8355
1268392244723269632,us,29,31,LOC,0.9998
1268392244811386880,george floyd,19,31,PER,0.9994
1268392245838872577,rishidarshan,26,38,PER,0.736
1268392247675904000,dont,14,18,PER,0.5945
1268392247675904000,kkm,39,42,ORG,0.9865
1268392247675904000,world health organization,99,124,ORG,0.9849
1268392248103759873,anti-terrorism bill,86,105,MISC,0.7671
1268392248149807104,wuhan,32,37,LOC,0.9952
1268392248695115776,georgefloyd,20,31,ORG,0.9863
1268392248695115776,hennepin co medical examiner,102,131,ORG,0.7532
1268392248862838785,charlotte,24,33,LOC,0.7691
1268392248862838785,sheâ€™,35,41,PER,0.8169
1268392249869561857,india,28,33,LOC,0.9116
1268392250213642241,tyson foods,13,24,ORG,0.9807
1268392250213642241,storm lake,99,109,LOC,0.999
1268392250213642241,iowa,111,115,LOC,1
1268392251174129664,up,0,2,ORG,0.4032
1268392251480309768,rahul,51,56,PER,0.9817
1268392251480309768,rahul,63,68,PER,0.8832
1268392251480309768,rahuleaswar,72,83,PER,0.9312
1268392251488518144,newworld,42,50,MISC,0.5853
1268392251660664836,yoga karona no corona,77,98,MISC,0.672
1268392251794829313,pandemic,5,13,MISC,0.7264
1268392251794829313,indiaâ€™,32,40,ORG,0.7343
1268392251794829313,jio,42,45,ORG,0.9101
1268392252075737089,yogi adityanath,30,45,PER,0.9957
1268392252075737089,state health department,65,88,ORG,0.9996
1268392252382027776,trumpâ€™,18,26,ORG,0.554
1268392252474179586,rahul gandhi,51,63,PER,0.9927
1268392252474179586,rajiv bajaj,86,97,PER,0.9994
1268392252474179586,md bajaj auto,99,112,ORG,0.9071
1268392254311464961,chattisgarh,21,32,LOC,0.9925
1268392254311464961,fadnavis,93,101,MISC,0.7755
1268392254441316352,andhrapradesh &amp,37,55,ORG,0.6862
1268392254441316352,telangana,56,65,ORG,0.5586
1268392254835699717,us,15,17,LOC,0.525
1268392254835699717,national guard &amp,56,75,ORG,0.8171
1268392254835699717,barr &amp,143,152,ORG,0.8444
1268392254835699717,"""""youve""""",192,198,PER,0.96
1268392255087206402,ravish kumar,17,29,PER,0.9842
1268392255087206402,sweden model,39,51,MISC,0.8354
1268392255087206402,india,83,88,LOC,1
1268392255141773314,delhi,42,47,LOC,1
1268392255141773314,karnataka,98,107,LOC,0.9928
1268392255141773314,west bengal,112,123,LOC,0.9998
1268392255141773314,maharashtra,187,198,LOC,0.9998
1268392255196327937,green line,4,14,MISC,0.6434
1268392255263436805,karluskap shehe,1,16,ORG,0.7332
1268392255645253632,chineseâ,86,94,MISC,0.9698
1268392255980597250,india,53,58,LOC,1
1268392255980597250,pti,134,137,ORG,0.8717
1268392256236670978,cota,88,92,ORG,0.8851
1268392257071091712,covid-19,63,71,MISC,0.8956
1268392257192747008,boogaloo,35,43,ORG,0.714
1268392257192747008,las vegas,65,74,LOC,0.9996
1268392257302007810,georgefloyd,32,43,PER,0.9296
1268392257302007810,covid-19,64,72,MISC,0.9981
1268392257335386112,covid19,116,123,MISC,0.9975
1268392258757328897,us,35,37,LOC,0.9998
1268392259361226754,corona warriors,36,51,ORG,0.5145
1268392259361226754,indianoilcl,53,64,ORG,0.9026
1268392259361226754,gujarat refinery,67,83,ORG,0.9166
1268392259562680321,starmer kcb qc,30,44,ORG,0.7237
1268392259562680321,labour,56,62,ORG,0.9867
1268392259562680321,barrygardiner,74,87,ORG,0.5705
1268392259663417345,indian,19,25,MISC,0.8785
1268392259663417345,india,88,93,LOC,1
1268392260397199365,empire state building,118,139,LOC,0.9936
1268392260523241472,african-american,90,106,MISC,0.9796
1268392262641352704,tony watima,23,34,PER,0.9949
1268392262905540610,india,68,73,LOC,1
1268392262939090944,george floyd,18,30,PER,0.9995
1268392263027249152,kerala,68,74,LOC,0.9998
1268392263077359616,blacklivesmattter,84,101,MISC,0.9289
1268392263144615938,trump,75,80,PER,0.966
1268392263484239872,george floydâ,19,32,PER,0.6924
1268392263568232450,karachi,110,117,LOC,1
1268392264113381376,emts,25,29,ORG,0.4593
1268392264167944193,sermo,44,49,ORG,0.9955
1268392264264323072,us,4,6,LOC,0.9999
1268392264264323072,china,44,49,LOC,1
1268392264264323072,department of transportation,69,97,ORG,0.9991
1268392264264323072,beijing,119,126,LOC,1
1268392264264323072,us,147,149,LOC,0.9993
1268392264264323072,china,177,182,LOC,1
1268392264344182784,zelenko,88,95,PER,0.9461
1268392264642039808,saints,16,22,ORG,0.679
1268392264734248962,berlin,50,56,LOC,0.9999
1268392265141141504,johnson,28,35,PER,1
1268392265141141504,maitlis,85,92,PER,0.9995
1268392265141141504,britain,126,133,LOC,1
1268392266990845952,florida,37,44,LOC,0.9658
1268392268249137153,white house,81,92,LOC,0.9803
1268392268626407425,pm&amp;c and health,14,33,ORG,0.9628
1268392268626407425,morrison cabinet,79,95,ORG,0.7551
1268392268764835840,bop,29,32,ORG,0.9844
1268392268764835840,dc,60,62,LOC,0.9841
1268392268764835840,covid-19,112,120,MISC,0.9537
1268392268865601537,stephen miller,0,14,PER,0.9999
1268392268865601537,trump,26,31,PER,0.9988
1268392269343842304,uk,56,58,LOC,0.8378
1268392269373202433,manhattan da cy vance,17,38,ORG,0.5698
1268392269507330051,lapd,39,43,ORG,0.9712
1268392269507330051,jon barr,69,77,PER,0.9989
1268392269758885888,seungttoo,1,10,PER,0.7457
1268392269758885888,gangnam,75,82,LOC,0.8824
1268392270287405056,mask ladke,0,10,ORG,0.8665
1268392270287405056,ladki,20,25,LOC,0.7024
1268392271054925825,new jersey,25,35,LOC,0.9924
1268392271529103360,corona,91,97,LOC,0.5697
1268392271642320902,george floyd,13,25,PER,0.9998
1268392272070152199,army of the 12 monkeys,31,53,MISC,0.769
1268392272149659648,india,29,34,LOC,1
1268392272707510272,department of transportation,4,32,ORG,0.9814
1268392272707510272,airchina,65,73,ORG,0.9998
1268392272707510272,china eastern airlines,75,97,ORG,0.9975
1268392272707510272,china southern airlines,99,122,ORG,0.9991
1268392272707510272,hainan airlines,127,142,ORG,0.9992
1268392272762032128,kashmir,80,87,LOC,0.9984
1268392273110319115,breonna taylorâ,21,36,PER,0.978
1268392273110319115,emt,73,76,ORG,0.5777
1268392275232657409,india,23,28,LOC,0.9999
1268392275236683776,marshall,26,34,PER,0.9971
1268392275744305159,realdonaldtrump pa,1,19,ORG,0.9591
1268392275744305159,harrisburg,57,67,LOC,0.9999
1268392275744305159,pa,227,229,ORG,0.9063
1268392275744370688,italy,38,43,LOC,0.9999
1268392275744370688,orange vestsâ€™,60,75,MISC,0.9011
1268392275761156096,european,0,8,MISC,0.9985
1268392275761156096,allianz,46,53,ORG,0.9964
1268392275761156096,renault,55,62,ORG,0.9804
1268392276037959680,indian,15,21,MISC,0.9979
1268392276063068160,euro,0,4,MISC,0.6696
1268392276063068160,indiaâ,44,50,LOC,0.4382
1268392276218216448,americans,56,65,MISC,0.9999
1268392276218216448,trump,100,105,MISC,0.7269
1268392276369330177,george floyd,18,30,PER,0.9986
1268392276369330177,china,72,77,LOC,0.9999
1268392277166055429,covid19,124,131,MISC,0.8026
1268392279896539138,delhi,61,66,LOC,1
1268392279896539138,karnataka,117,126,LOC,0.962
1268392279896539138,west benâ,131,140,LOC,0.984
1268392280211128320,george floyd,0,12,PER,0.9997
1268392280211128320,covid-19,33,41,MISC,0.8991
1268392280248864768,mcdonaldâ,63,72,LOC,0.5315
1268392280752357377,am,33,35,MISC,0.7939
1268392280752357377,rajiv bajaj,70,81,PER,0.9962
1268392280752357377,md bajaj auto,83,96,ORG,0.9632
1268392281490382853,dont,14,18,PER,0.5945
1268392281490382853,kkm,39,42,ORG,0.9865
1268392281490382853,world health organization,99,124,ORG,0.9849
1268392283906297857,delhi,0,5,LOC,0.9476
1268392283906297857,mumbai,40,46,LOC,0.99
1268392283906297857,arvindkejriwal,48,62,LOC,0.9131
1268392284481040386,george floyd,87,99,PER,0.9985
1268392284481040386,usa,115,118,LOC,0.9999
1268392284694986753,portland,24,32,LOC,0.5145
1268392284694986753,oregongovbrown &amp,117,136,ORG,0.644
1268392285651243011,enfield,89,96,LOC,0.7337
1268392285651243011,forty hill,111,121,LOC,0.998
1268392285651243011,pymmes,126,132,LOC,0.9975
1268392285902790656,corona,18,24,LOC,0.6183
1268392285902790656,arizona,57,64,LOC,0.9998
1268392286057926656,sant shri asharamji bapu,21,45,PER,0.9176
1268392286057926656,meditation yoga,95,110,MISC,0.6913
1268392286057926656,bhakti yoga,123,134,MISC,0.5625
1268392286213345286,english,10,17,MISC,0.9582
1268392286213345286,georgeâ,136,143,MISC,0.3327
1268392286305480705,national,73,81,ORG,0.4657
1268392288171945985,winnebago reservation,59,80,MISC,0.5228
1268392288171945985,omaha reservaâ,126,140,LOC,0.4879
1268392292618043394,lockdown,73,81,LOC,0.9902
1268392292919857152,taranaki,0,8,LOC,0.7247
1268392293612077057,new ebola outbreak,29,47,MISC,0.9285
1268392293612077057,northwest drc,51,64,LOC,0.8418
1268392293637160962,george floyd,122,134,PER,0.9983
1268392293930799106,americans,74,83,MISC,0.9986
1268392294421540864,jagmeet singh,33,46,PER,0.994
1268392294421540864,andrew scheer,66,79,PER,0.9979
1268392294421540864,justin trudeau,116,130,PER,0.9998
1268392294723526656,donald trumpâ,21,34,PER,0.9989
1268392294752935937,delhi,10,15,LOC,0.9996
1268392294778093569,mutual aid funds,41,57,ORG,0.7226
1268392295914541056,george floydâ,29,42,PER,0.78
1268392296048812034,psei,4,8,ORG,0.9989
1268392296048812034,aceph,102,107,ORG,0.5053
1268392296048812034,infigen holdings,113,129,ORG,0.9913
1268392296048812034,lbc,133,136,ORG,0.9999
1268392296967520261,african news,0,12,MISC,0.78
1268392297340841984,ramadan,28,35,PER,0.8222
1268392297340841984,alhamdullilahðÿ¤�,83,100,PER,0.7553
1268392297407950849,denise,0,6,PER,0.9747
1268392297764454406,rural india,0,11,LOC,0.8831
1268392298032832515,chauvin,17,24,PER,1
1268392298032832515,george floyd,44,56,PER,0.9998
1268392298062249984,channel4 dispatches,19,38,ORG,0.953
1268392298062249984,hancock,62,69,PER,0.9998
1268392298062249984,johnson,71,78,PER,1
1268392298062249984,cummings,83,91,PER,1
1268392298410213376,nancy pelosi,46,58,PER,0.9987
1268392298410213376,congress,71,79,ORG,0.999
1268392301182832640,hong kong,10,19,LOC,0.9947
1268392301182832640,tiananmen,38,47,LOC,0.9638
1268392301182832640,hong kong,108,117,LOC,0.9997
1268392301182832640,tiananmen square massacre,171,196,MISC,0.6907
1268392301732204547,chattisgarh,21,32,LOC,0.9925
1268392301732204547,fadnavis,93,101,MISC,0.7755
1268392302654959616,saumya pande,13,25,PER,0.9977
1268392302948634630,white house,77,88,LOC,0.9948
1268392304626335745,china,13,18,LOC,1
1268392304642887681,cyclone amphan,33,47,LOC,0.5865
1268392304642887681,west bengal,81,92,LOC,0.9947
1268392304793927680,america,0,7,LOC,0.9999
1268392305553059840,bengaluru,0,9,LOC,0.5556
1268392305553059840,bangalore,92,101,LOC,0.9923
1268392305553059841,american,25,33,MISC,0.9861
1268392305553059841,new york,88,96,LOC,0.9749
1268392305553059841,amerâ,135,140,MISC,0.4661
1268392305796546560,covidãƒ,153,160,MISC,0.6601
1268392306295500801,george floyd,47,59,PER,0.8935
1268392306337615872,india,31,36,LOC,0.9999
1268392306429825025,jeremy farrar,20,33,PER,0.9998
1268392306429825025,sage &amp,45,54,ORG,0.9698
1268392306429825025,wellcome trust,68,82,ORG,0.9923
1268392306777841666,trumpsecondwave,20,35,ORG,0.4415
1268392306790371334,america,10,17,LOC,0.9993
1268392306790371334,democrats,28,37,MISC,0.9998
1268392306878660610,ass,58,61,ORG,0.5391
1268392306958270466,us,41,45,LOC,0.9997
1268392309332140032,fresno,55,61,LOC,1
1268392309332140032,fresno state,80,92,LOC,0.992
1268392309340516353,michigan,17,25,LOC,0.5921
1268392309386870785,democrats,34,43,MISC,0.9999
1268392309386870785,russia,90,96,LOC,0.9996
1268392310854881280,ppe,91,94,ORG,0.474
1268392310854881280,ppe,122,125,ORG,0.6177
1268392311022424064,hyd,124,127,LOC,0.4022
1268392311022424064,syllabuâ,131,139,ORG,0.8527
1268392311400038400,am,33,35,MISC,0.7939
1268392311400038400,rajiv bajaj,70,81,PER,0.9962
1268392311400038400,md bajaj auto,83,96,ORG,0.9632
1268392311643353089,pujya sant shri asharamji bapu,55,85,PER,0.9803
1268392311676825600,juneeditionofrishidarshan,84,109,MISC,0.6775
1268392312331071490,american,15,23,MISC,0.9964
1268392312331071490,black lives matter,113,131,MISC,0.864
1268392312331071490,black lives,164,175,MISC,0.8747
1268392312331071490,george floyd,235,247,PER,0.9988
1268392312331071490,america,260,267,LOC,0.9998
1268392313207783425,ass,58,61,ORG,0.5391
1268392313451053056,corona,32,38,LOC,0.3672
1268392313983832065,madeleine mccann,60,76,PER,0.9465
1268392314063343616,chouhanshivraj  rgpv,94,114,PER,0.8309
1268392314470141954,giuseppi,18,26,PER,1
1268392315002990595,ali,13,16,PER,0.6431
1268392315002990595,china,72,77,LOC,0.9979
1268392315002990595,totalâ,133,139,ORG,0.6333
1268392315086761984,bheem,20,25,PER,0.9963
1268392315086761984,indian,40,46,MISC,0.9933
1268392315669929991,sanyasi,49,56,MISC,0.7637
1268392315669929991,up,112,114,LOC,0.9317
1268392317125226496,drew brees,49,59,PER,0.9996
1268392317125226496,new orleans,77,88,LOC,0.9945
1268392317527961601,ey,9,11,ORG,0.827
1268392317527961601,ey oilandgas,55,67,ORG,0.7269
1268392317527961601,covid19,127,134,MISC,0.5036
1268392317666430979,corona,63,69,LOC,0.9336
1268392317666430979,rahul gandhi,82,94,PER,0.9364
1268392317796442112,covid19,118,125,MISC,0.9299
1268392318622670849,iran,14,18,LOC,0.9999
1268392319125827584,nhs,40,43,ORG,0.8921
1268392319125827584,man united,110,120,ORG,0.7218
1268392319721639936,india,54,59,LOC,0.9999
1268392319784562688,ramesh,11,17,PER,0.9985
1268392319784562688,sujatha,36,43,PER,0.9999
1268392319784562688,sarvagyani,49,59,PER,1
1268392319826505728,punjab,36,42,LOC,0.9999
1268392320543621120,marshall,26,34,PER,0.9971
1268392320560316416,lnjp delhi,106,116,LOC,0.8295
1268392321378385925,un,15,17,ORG,0.5183
1268392321378385925,antonioguterres,37,52,PER,0.6679
1268392321378385925,bolivarian government,88,109,ORG,0.8186
1268392321378385925,national assembly,118,135,ORG,0.9944
1268392321948676096,ravish kumar,19,31,PER,0.9973
1268392321948676096,sweden model,41,53,MISC,0.9045
1268392321948676096,modi,101,105,PER,0.9938
1268392321965535233,ali,13,16,PER,0.6431
1268392321965535233,china,72,77,LOC,0.9979
1268392321965535233,totalâ,133,139,ORG,0.6333
1268392322670223362,pelosi,35,41,PER,1
1268392322724589568,india,54,59,LOC,0.9999
1268392322980552704,icu,131,134,LOC,0.8644
1268392323202908160,george floyd,87,99,PER,0.9985
1268392323202908160,usa,115,118,LOC,0.9999
1268392324389834755,farage,10,16,PER,0.9454
1268392324389834755,barry gardiner,38,52,PER,0.9998
1268392324389834755,cummings,65,73,PER,0.9999
1268392325866090497,nancy pelosi,46,58,PER,0.9987
1268392325866090497,congress,71,79,ORG,0.999
1268392326646263809,sky corona,30,40,LOC,0.8699
1268392326646263809,sea dad,104,111,LOC,0.7509
1268392327262793728,wang fang,102,111,PER,0.8201
1268392327262793728,wuhan diary,126,137,MISC,0.8411
1268392327283798016,india,19,24,LOC,1
1268392327283798016,china,60,65,LOC,1
1268392327283798016,lac,73,76,LOC,0.5386
1268392327283798016,pak,88,91,MISC,0.6597
1268392327283798016,loc &amp,102,110,LOC,0.8727
1268392327283798016,pak,112,115,PER,0.9982
1268392327313346561,rush university,13,28,ORG,0.996
1268392327313346561,covid,103,108,MISC,0.7146
1268392329758429184,lancet,88,94,ORG,0.9964
1268392329758429184,nejm,99,103,ORG,0.9935
1268392329888641025,india,28,33,LOC,0.9827
1268392329901150209,charles,27,34,PER,0.7556
1268392330626764800,boris johnson,81,94,PER,0.9992
1268392330626764800,tories,97,103,MISC,0.5456
1268392330916007936,left wing lunatics,83,101,MISC,0.7506
1268392331062857728,delhi,29,34,LOC,0.9996
1268392331113385984,florida,37,44,LOC,0.9658
1268392331478069248,giovanni caforio,11,27,PER,0.9988
1268392332350697472,am,33,35,MISC,0.7939
1268392332350697472,rajiv bajaj,70,81,PER,0.9962
1268392332350697472,md bajaj auto,83,96,ORG,0.9632
1268392334078685184,george floyd,87,99,PER,0.9985
1268392334078685184,usa,115,118,LOC,0.9999
1268392334372352001,martyrs,44,51,PER,0.4935
1268392334414221314,pujya sant shri asharamji bapu,55,85,PER,0.9803
1268392334414274560,bbc,46,49,ORG,0.6748
1268392334665953281,klompas,108,115,MISC,0.6023
1268392335655596034,clorox,37,43,MISC,0.5144
1268392335756255238,yogi adityanath,30,45,PER,0.9957
1268392335756255238,state health department,65,88,ORG,0.9996
1268392335806738432,american,30,38,MISC,0.9981
1268392335806738432,black livesâ,128,140,MISC,0.5537
1268392335898968066,devshayni ekadashi,106,124,PER,0.725
1268392335898968066,bhandâ,133,139,ORG,0.4542
1268392336674807809,ass,58,61,ORG,0.5391
1268392337152991233,am,33,35,MISC,0.7939
1268392337152991233,rajiv bajaj,70,81,PER,0.9962
1268392337152991233,md bajaj auto,83,96,ORG,0.9632
1268392338616770560,hyderabadâ,129,139,LOC,0.9998
1268392338629382146,sant shri asharamji bapu,21,45,PER,0.9176
1268392338629382146,meditation yoga,95,110,MISC,0.6913
1268392338629382146,bhakti yoga,123,134,MISC,0.5625
1268392338679836672,government of ap,19,35,ORG,0.9409
1268392339170615296,lapd,39,43,ORG,0.9712
1268392339170615296,jon barr,69,77,PER,0.9989
1268392339732643841,michael tracey,97,111,PER,0.7616
1268392339812294664,richmond,76,84,LOC,1
1268392339812294664,va,86,88,LOC,0.9933
1268392340286246912,americans,71,80,MISC,0.9996
1268392340286246912,maria,115,120,MISC,0.4117
1268392340558721024,janalu corona,17,30,PER,0.8171
1268392342287003652,russia,75,81,LOC,1
1268392342287003652,putin,234,239,PER,0.9999
1268392342287003652,saudi arabia,248,260,LOC,0.9913
1268392342555439108,covid19,33,40,MISC,0.7709
1268392342664478720,us,9,11,LOC,0.9999
1268392342702047233,corona,78,84,LOC,0.8666
1268392343868018689,americans,74,83,MISC,0.9986
1268392343914217480,victoria,55,63,LOC,0.9996
1268392344174202880,juneeditionofrishidarshan,84,109,MISC,0.6775
1268392344631590913,india,106,111,LOC,1
1268392344706899973,michigan,17,25,LOC,0.5921
1268392346716000256,san diego,13,22,LOC,0.9266
1268392346967834625,government of ap,19,35,ORG,0.9409
1268392347923918848,cancelapexamspromotestudents  saveapstudents  cancelugexams,0,59,ORG,0.7226
1268392348100300801,rubikaliyaquat panauti,14,36,PER,0.7444
1268392348100300801,islam,53,58,PER,0.3851
1268392348100300801,corona,85,91,LOC,0.9288
1268392348100300801,rubikaliyaquat,167,181,PER,0.9685
1268392348163039232,us,57,61,LOC,0.9996
1268392348167417858,delhi coronaâ,24,37,ORG,0.6475
1268392348255469574,mutual aid funds,41,57,ORG,0.7226
1268392348276400129,michaelkugelman do,1,19,PER,0.7481
1268392348779794437,portland,24,32,LOC,0.5145
1268392348779794437,oregongovbrown &amp,117,136,ORG,0.644
1268392348859469826,breonna taylorâ,21,36,PER,0.978
1268392348859469826,emt,73,76,ORG,0.5777
1268392351648473089,trumpsecondwave,20,35,ORG,0.4415
1268392352332185601,crossmark,81,90,ORG,0.9874
1268392352332185601,victoria fernandez,93,111,PER,0.6976
1268392352516845569,ebola,49,54,MISC,0.9291
1268392352516845569,drc,67,70,LOC,0.5657
1268392352516845569,northeastern drc,105,121,LOC,0.9105
1268392352663711752,university of minnesota,27,50,ORG,0.7982
1268392352663711752,minneapolis starâ tribune,93,118,ORG,0.7156
1268392352869044224,australian,57,67,MISC,0.9998
1268392352869044224,pete evans,102,112,PER,0.9985
1268392353045323777,nancy pelosi,79,91,PER,0.9997
1268392353099898883,dominic cummings,20,36,PER,0.7948
1268392353682714626,charlotte,24,33,LOC,0.7691
1268392353682714626,sheâ€™,35,41,PER,0.8169
1268392353900851200,am,33,35,MISC,0.7939
1268392353900851200,rajiv bajaj,70,81,PER,0.9962
1268392353900851200,md bajaj auto,83,96,ORG,0.9632
1268392355058511872,am,33,35,MISC,0.7939
1268392355058511872,rajiv bajaj,70,81,PER,0.9962
1268392355058511872,md bajaj auto,83,96,ORG,0.9632
1268392355159093248,taranaki,16,24,LOC,0.554
1268392355171897344,americans,74,83,MISC,0.9986
1268392355394138113,corona,81,87,MISC,0.4428
1268392355897331712,trump,12,17,PER,0.9991
1268392355897331712,us,44,48,LOC,0.9998
1268392356413231104,us,61,63,LOC,0.9999
1268392356413231104,chinese,65,72,MISC,0.9999
1268392356413231104,bj &amp,120,127,ORG,0.7643
1268392356413231104,shanghai,129,137,LOC,0.9999
1268392356849451008,nancy pelosi,46,58,PER,0.9987
1268392356849451008,congress,71,79,ORG,0.999
1268392357088514050,matt,103,107,PER,1
1268392359303118849,india,54,59,LOC,0.9999
1268392359861116933,ajay kumar,18,28,PER,1
1268392360615927809,marshall,26,34,PER,0.9857
1268392360716709889,rand paul,47,56,PER,0.9964
1268392361459056640,cm,37,39,ORG,0.4015
1268392361735880704,charlotte,24,33,LOC,0.7691
1268392361735880704,sheâ€™,35,41,PER,0.8169
1268392364294496256,uk,92,94,LOC,0.9998
1268392364541751296,japan,79,84,LOC,0.682
1268392364630069253,breonna taylorâ,21,36,PER,0.978
1268392364630069253,emt,73,76,ORG,0.5777
1268392364818587649,george floyd,87,99,PER,0.9985
1268392364818587649,usa,115,118,LOC,0.9999
1268392364965539840,trumpâ€™,18,26,ORG,0.554
1268392368128000002,rishidarshan,26,38,PER,0.736
1268392368241246209,hyd,124,127,LOC,0.4022
1268392368241246209,syllabuâ,131,139,ORG,0.8527
1268392369453326336,sweden,17,23,LOC,1
1268392370195836929,ass,58,61,ORG,0.5391
1268392371718197248,kerala,14,20,LOC,0.8863
1268392371718197248,assam,51,56,LOC,0.9913
1268392371718197248,kerala,101,107,LOC,0.9996
1268392371718197248,assam,119,124,LOC,1
1268392372402077696,us,19,21,LOC,1
1268392372402077696,capitol,104,111,LOC,0.7582
1268392372402077696,congress,122,130,ORG,0.9997
1268392372821516288,trump,39,44,PER,0.9765
1268392372834107392,greentree4321 hi,1,17,ORG,0.7294
1268392372834107392,hdfc bank,19,28,ORG,0.9908
1268392372834107392,emi,58,61,ORG,0.7877
1268392372834107392,rbi,98,101,ORG,0.9851
1268392372834107392,amitha,187,193,PER,0.3766
1268392373521973251,gop,51,54,MISC,0.9091
1268392373605761027,india,9,14,LOC,0.9998
1268392373605859328,am,33,35,MISC,0.7939
1268392373605859328,rajiv bajaj,70,81,PER,0.9962
1268392373605859328,md bajaj auto,83,96,ORG,0.9632
1268392374461489154,lewis,38,43,PER,0.9744
1268392374461489154,corona,99,105,LOC,0.9627
1268392374461489154,civil rights movement,110,131,ORG,0.9658
1268392374524358656,anacabrera whatâ€™,12,30,ORG,0.7482
1268392374591533058,johnson,74,81,PER,1
1268392375417802755,berkshire h,74,85,ORG,0.931
1268392375417802755,riots,122,127,MISC,0.7113
