Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268516305025392640,raii,10,14,PER,0.8557
1268516305025392640,rashtriya sahara,51,67,MISC,0.7056
1268516305025392640,covid19,86,93,ORG,0.5794
1268516305541517315,fundbaccigalupo,104,119,MISC,0.8225
1268516305553981442,pan-european,24,36,MISC,0.9863
1268516305553981442,europe,134,140,LOC,0.9997
1268516305570803712,madeleine,42,51,PER,0.9999
1268516305570803712,us,92,94,LOC,0.9997
1268516305776316416,lockdown,45,53,LOC,0.5878
1268516305872846851,jacob rees-mogg,31,46,PER,0.9987
1268516305872846851,grenfell,98,106,PER,0.9178
1268516306199994369,uk,85,87,LOC,0.997
1268516306199994369,europe,111,117,LOC,1
1268516306279522304,lapd,100,104,ORG,0.9993
1268516306468438017,starmer,105,112,PER,0.9947
1268516306791419906,covidâ,136,142,MISC,0.9667
1268516309324554243,chennai,129,136,ORG,0.7442
1268516309509308416,rudy,41,45,PER,0.9999
1268516309509308416,london,132,138,LOC,0.9985
1268516309551190016,uk,33,35,LOC,0.9999
1268516309551190016,eu,107,109,ORG,0.9939
1268516310020845571,dont,14,18,PER,0.5945
1268516310020845571,kkm,39,42,ORG,0.9865
1268516310020845571,world health organization,99,124,ORG,0.9849
1268516310088114178,nancy pelosi,46,58,PER,0.9987
1268516310088114178,congress,71,79,ORG,0.999
1268516310104891392,moefcc,17,23,ORG,0.9269
1268516310104891392,the hindu,88,97,MISC,0.7765
1268516310155173889,channel4dispatches,23,41,ORG,0.6675
1268516310155173889,uk,77,81,LOC,0.9972
1268516310343987202,pti,51,54,ORG,0.8803
1268516310364782592,shri rajiv bajaj,72,88,PER,0.8919
1268516310461251584,bill gates,28,38,PER,0.9492
1268516310490787844,ertugrul yazid,27,41,PER,0.9971
1268516310490787844,quaid-e-azam university,45,68,ORG,0.7642
1268516310490787844,islamabad,70,79,LOC,1
1268516310557876225,earth,200,205,LOC,0.9571
1268516310771798016,retail outlets,135,149,ORG,0.7894
1268516310855581696,kenyan,29,35,MISC,0.9989
1268516310855581696,covid19,106,113,MISC,0.9909
1268516313598758920,karen,19,24,MISC,0.9957
1268516313598758920,long island,37,48,LOC,0.9981
1268516313607135238,saudi,31,36,MISC,0.9995
1268516313607135238,mashael al-hegelan,55,73,PER,0.9984
1268516313846218753,cheltenham,124,134,ORG,0.6842
1268516314139615232,sana ang,99,107,ORG,0.9386
1268516314198478853,nancy pelosi,46,58,PER,0.9987
1268516314198478853,congress,71,79,ORG,0.999
1268516314454335488,ontario,0,7,LOC,0.9889
1268516314454335488,jane philpott,17,30,PER,0.9996
1268516317507850240,irish,20,25,MISC,0.9569
1268516317507850240,united states,92,105,LOC,0.9999
1268516317595947010,hong kong,104,113,LOC,1
1268516317595947010,tiananâ,133,140,MISC,0.7434
1268516317985832960,temporarysolutions,14,32,ORG,0.4685
1268516317985832960,covid19 no permanentsolutions,90,119,MISC,0.886
1268516318246055938,breonnataylor,50,63,ORG,0.4737
1268516318246055938,black,111,116,MISC,0.4939
1268516318514470912,irish,123,128,MISC,0.9989
1268516318673862656,multan,18,24,LOC,0.6645
1268516318673862656,shahzaib,117,125,PER,0.8894
1268516318824722433,first time,26,36,MISC,0.8145
1268516319344889858,corona,44,50,LOC,0.3447
1268516319458033665,bjp,72,75,ORG,0.8644
1268516319458033665,rajya sabha,124,135,PER,0.4045
1268516322054483968,"""""ive""""",18,22,PER,0.9656
1268516322352267266,italians,20,28,MISC,0.9981
1268516322670817284,great watching co citizens,0,26,ORG,0.6297
1268516322670817284,nrega,61,66,ORG,0.616
1268516323211894785,india,71,76,LOC,1
1268516323211894785,indian,97,103,MISC,0.9997
1268516323354505218,rajiv bajaj,123,134,PER,0.9737
1268516323354705929,thariqahamed &amp,70,87,ORG,0.8954
1268516323795128320,america,41,48,LOC,0.9999
1268516326638850050,georgefloyd,43,54,PER,0.8144
1268516326638850050,meth,59,63,MISC,0.981
1268516326638850050,fentanyl,65,73,MISC,0.894
1268516326827581440,nkanyezikubheka mzuzu kaizer,1,29,ORG,0.9901
1268516326827581440,corona,94,100,PER,0.6893
1268516326936662016,dominic cummngs,69,84,PER,0.9978
1268516327553105921,thariqahamed &amp,70,87,ORG,0.8954
1268516327854968833,israelðÿ,36,45,MISC,0.8517
1268516330413703168,america,129,136,LOC,1
1268516330682175488,marcus rashford,15,30,PER,0.9995
1268516331009134592,suryatv,30,37,ORG,0.9959
1268516331009134592,viswasam,46,54,ORG,0.9961
1268516331009134592,sarkar,122,128,PER,0.9708
1268516331156123648,english,62,69,MISC,0.9999
1268516331487293441,junkterrorbill,49,63,MISC,0.9625
1268516331906895872,left wing lunatics,83,101,MISC,0.7506
1268516331944624129,amazon,52,58,ORG,0.5309
1268516331944624129,hotstar,66,73,ORG,0.9627
1268516335560069120,johncornyn george floydâ€™,1,27,ORG,0.8058
1268516335560069120,george,89,95,PER,0.9997
1268516335648210949,lnjp delhi,106,116,LOC,0.8295
1268516335979560963,london,83,89,LOC,1
1268516337824993286,post-grad,35,44,MISC,0.7663
1268516338601021443,rajiv bajaj,48,59,PER,0.999
1268516338601021443,covid19,67,74,MISC,0.9049
1268516338743554048,kenyan,29,35,MISC,0.9989
1268516338743554048,covid19,106,113,MISC,0.9909
1268516338927992832,dongria kondh community,82,105,ORG,0.9119
1268516339158638592,covid19,60,67,MISC,0.8084
1268516339204984834,ve day,77,83,MISC,0.8341
1268516339238535168,congress,11,19,ORG,0.9924
1268516339238535168,mla,20,23,ORG,0.6285
1268516339238535168,padrayanpura,48,60,LOC,0.4385
1268516339469164545,clorox,37,43,MISC,0.5144
1268516339485990914,corona virus,25,37,MISC,0.8737
1268516343223144449,rapidill,92,100,ORG,0.7904
1268516343407665153,trump,84,89,MISC,0.9048
1268516343407665153,coronavirus,109,120,MISC,0.9894
1268516343512535040,channel4dispatches,23,41,ORG,0.6675
1268516343512535040,uk,77,81,LOC,0.9972
1268516344351334400,covid19,54,61,MISC,0.877
1268516344783409155,track &amp,0,10,ORG,0.7445
1268516344976343040,sanju,20,25,PER,0.9113
1268516344976343040,disney,63,69,ORG,0.6218
1268516344976343040,southern,119,127,MISC,0.5105
1268516345005649922,national,73,81,ORG,0.4657
1268516347014778881,ecb,20,23,ORG,0.9929
1268516347182489600,lnjp delhi,106,116,LOC,0.8295
1268516347669106690,democrat,55,63,MISC,0.9983
1268516347769692160,murphy,124,130,PER,0.999
1268516347782275072,polis,43,48,PER,0.9995
1268516348340002816,claudia,227,234,PER,0.9979
1268516348340002816,pride issue,253,264,MISC,0.8966
1268516348348583936,black,107,112,MISC,0.8487
1268516348872646656,china,19,24,LOC,1
1268516348872646656,hong kong,97,106,LOC,0.9997
1268516351141990402,americans,30,39,MISC,0.9989
1268516351141990402,george floyd,76,88,PER,0.9995
1268516351141990402,covid,103,108,ORG,0.3953
1268516351225798656,corona &amp; cauvery,59,79,ORG,0.781
1268516351238443008,cm of maharashtra,33,50,ORG,0.9798
1268516351280324614,barackobama,115,126,LOC,0.5228
1268516351301357569,northern region,61,76,ORG,0.6555
1268516351301357569,ken douglas,116,127,PER,0.9996
1268516351360094208,us park police,25,41,ORG,0.9133
1268516351360094208,cdc,121,124,ORG,0.9999
1268516352031182848,children in sindh with covid-19,34,65,MISC,0.8128
1268516352031182848,pakistan,90,98,LOC,1
1268516352341540865,trump,64,69,ORG,0.5003
1268516352534491139,indiaâ,119,125,MISC,0.9629
1268516352605724673,dominic cummings,64,80,PER,0.9757
1268516352702271488,floyd,63,68,PER,0.9999
1268516352777732096,georgefloyd,28,39,PER,0.6576
1268516352777732096,dick,171,175,PER,0.9972
1268516353222344704,corona,57,63,LOC,0.4562
1268516353222344704,prabhuchawlaâ,125,138,PER,0.4394
1268516355487105025,suryatv,30,37,ORG,0.9959
1268516355487105025,viswasam,46,54,ORG,0.9961
1268516355487105025,sarkar,122,128,PER,0.9708
1268516355814289409,delhi,56,61,LOC,1
1268516355814289409,godi,96,100,ORG,0.4325
1268516355814289409,bjp,111,114,ORG,0.9262
1268516355814289409,india,121,126,LOC,0.9998
1268516355839537152,"""""james obriens""""",17,32,PER,0.9903
1268516355839537152,british,79,86,MISC,0.9982
1268516355839537152,uk,105,107,LOC,0.9999
1268516356497891329,fm gold channel,79,94,ORG,0.8355
1268516356497891329,ved châ,134,141,PER,0.6515
1268516356737183744,ecb,4,7,ORG,1
1268516356737183744,pandemic emergency purchase programme,38,75,MISC,0.9203
1268516356984639488,gmt,43,46,MISC,1
1268516357303406592,channel4 dispatches,19,38,ORG,0.953
1268516357303406592,hancock,62,69,PER,0.9998
1268516357303406592,johnson,71,78,PER,1
1268516357303406592,cummings,83,91,PER,1
1268516357470994432,sai wan ho,15,25,PER,0.9732
1268516357470994432,hong kongâ€™,62,74,MISC,0.4851
1268516357470994432,tiananmen,76,85,LOC,0.9817
1268516359572303873,all childrens hospital,101,123,LOC,0.7794
1268516359685771264,britain,129,136,LOC,1
1268516359698296832,rajiv bajaj,25,36,PER,0.8842
1268516359698296832,maharashtra,56,67,LOC,1
1268516359698296832,congress,75,83,ORG,0.9993
1268516359698296832,power,90,95,ORG,0.6482
1268516359878651907,george floyd,46,58,PER,0.9997
1268516359924789251,bill deblasio,13,26,PER,0.9997
1268516359924789251,national guard,41,55,ORG,0.9992
1268516359970979841,bucksexton,1,11,PER,0.2584
1268516359970979841,new democratic socialist partyâ,98,129,ORG,0.9395
1268516359970979841,america,205,212,LOC,0.9998
1268516359970979841,cv19,230,234,MISC,0.8467
1268516360654671872,bedrest &amp,125,137,MISC,0.5766
1268516360654671872,uia,181,184,ORG,0.9889
1268516360658747392,southqueensferry,84,100,LOC,0.9943
1268516361011105794,cdc,76,79,ORG,0.9999
1268516361363353600,gfc,23,26,ORG,0.9536
1268516361376092162,nancy pelosi,46,58,PER,0.9987
1268516361376092162,congress,71,79,ORG,0.999
1268516364051980294,english,62,69,MISC,0.9999
1268516364316225537,uk,33,35,LOC,0.9999
1268516364316225537,eu,107,109,ORG,0.9939
1268516364353826817,zelensky,22,30,PER,1
1268516364660113409,trump,71,76,PER,0.9921
1268516364819578880,uk,31,33,LOC,0.9996
1268516364819578880,covid19,80,87,MISC,0.807
1268516364819578880,eu,104,106,ORG,0.9993
1268516365247397895,chefsofiihm,68,79,ORG,0.3298
1268516368430903296,ikea,57,61,ORG,0.9896
1268516368548274179,gaga,60,64,PER,0.9994
1268516369072566275,india,83,88,LOC,1
1268516369072566275,indian,109,115,MISC,0.9997
1268516369307500545,borisjohnson,1,13,LOC,0.2748
1268516369307500545,london,114,120,LOC,1
1268516369403953152,brandonlewis,69,81,PER,0.9877
1268516369403953152,home office,101,112,ORG,0.8184
1268516369676500993,dominic cummings,111,127,PER,0.9995
1268516372075679745,kenyan,29,35,MISC,0.9989
1268516372075679745,covid19,106,113,MISC,0.9909
1268516372423811073,covid19,58,65,MISC,0.9687
1268516372600049666,boris johnson,40,53,PER,0.9997
1268516372600049666,european,62,70,MISC,0.9989
1268516372600049666,uk,92,94,LOC,1
1268516372788674560,iran,130,134,LOC,1
1268516373157892096,dem,51,54,MISC,0.9999
1268516373237567488,rees,33,37,PER,0.7099
1268516373304446978,ecb,32,35,ORG,0.9994
1268516373304446978,pandemic emergency purchase program,60,95,MISC,0.888
1268516373304446978,pepp,97,101,ORG,0.5843
1268516373304446978,ecb,120,123,ORG,0.9999
1268516373308694533,china,19,24,LOC,1
1268516373308694533,hong kong,97,106,LOC,0.9997
1268516373837168640,victoria park,37,50,LOC,0.9164
1268516373929623552,all childrens hospital,101,123,LOC,0.7794
1268516374277771264,mbuhari,61,68,PER,0.9985
1268516376605454336,west,100,104,LOC,0.7297
1268516376605454336,india,122,127,LOC,1
1268516376966242304,saudi,31,36,MISC,0.9995
1268516376966242304,mashael al-hegelan,55,73,PER,0.9984
1268516377213706240,america,59,66,LOC,1
1268516377356316673,ecb,18,21,ORG,0.9994
1268516377566023681,makaut,125,131,ORG,0.7469
1268516377738055682,george floyd,62,74,PER,0.6737
1268516377867976705,ikea,57,61,ORG,0.9896
1268516378010517504,china,59,64,LOC,1
1268516378010517504,shanghai,131,139,LOC,1
1268516378010517504,beijing,180,187,LOC,1
1268516378010517504,gfc,253,256,ORG,0.9826
1268516378329243649,hong kong,104,113,LOC,1
1268516378329243649,tiananâ,133,140,MISC,0.7434
1268516378857832448,china,30,35,LOC,1
1268516380745371649,london,51,57,LOC,0.9976
1268516380745371649,berlin,64,70,LOC,0.9962
1268516380745371649,tashkent,74,82,LOC,0.9985
1268516380858552322,georgefloyd,3,14,PER,0.9558
1268516381831475200,wuhan,4,9,LOC,0.9997
1268516381831475200,mahabali puram,41,55,LOC,0.7069
1268516381927997441,chumma,0,6,LOC,0.5035
1268516382485823488,dehradun,9,17,LOC,0.9126
1268516382485823488,uttarakhandâ,127,139,LOC,0.9234
1268516382817300483,farage,10,16,PER,0.9454
1268516382817300483,barry gardiner,38,52,PER,0.9998
1268516382817300483,cummings,65,73,PER,0.9999
1268516382834151424,lnjp delhi,106,116,LOC,0.8295
1268516384843104256,kenya,26,31,LOC,0.9026
1268516384956461057,covid-19,65,73,MISC,0.6072
1268516385279242242,dehradun,9,17,LOC,0.9126
1268516385279242242,uttarakhandâ,127,139,LOC,0.9234
1268516385413627906,adam,17,21,PER,1
1268516385455562753,govt,53,57,ORG,0.865
1268516385455562753,care homes,124,134,ORG,0.7814
1268516385585496064,trump,9,14,PER,1
1268516385585496064,maine,26,31,LOC,0.9999
1268516385786720257,buddhism,136,144,MISC,0.9806
1268516385786720257,coronavirus,180,191,MISC,0.6774
1268516386122457089,petrichor,30,39,PER,0.7599
1268516388865486849,channel4 dispatches,19,38,ORG,0.953
1268516388865486849,hancock,62,69,PER,0.9998
1268516388865486849,johnson,71,78,PER,1
1268516388865486849,cummings,83,91,PER,1
1268516389297336321,india,84,89,LOC,1
1268516389297336321,indian,110,116,MISC,0.9997
1268516389347889153,maxine peake,100,112,PER,0.9997
1268516389347889153,domesticabuseâ,128,142,MISC,0.6312
1268516389536612353,cummings,93,101,PER,1
1268516390568329221,lapd,100,104,ORG,0.9993
1268516391344373762,democrats,118,127,MISC,1
1268516391344373762,trump,129,134,PER,0.6573
1268516393558966273,molly,89,94,PER,0.9039
1268516393735069697,cheltenham,124,134,ORG,0.6842
1268516393835692034,eu,121,123,ORG,0.9771
1268516393835692034,commission,124,134,ORG,0.9203
1268516393835692034,eubudget &amp,162,175,MISC,0.7118
1268516397316894720,azmin,21,26,PER,0.9942
1268516397316894720,asean,46,51,ORG,0.4994
1268516397316894720,bernama,98,105,ORG,0.4754
1268516397723742212,dehradun,9,17,LOC,0.9126
1268516397723742212,uttarakhandâ,127,139,LOC,0.9234
1268516397769875459,donnie,33,39,PER,0.9997
1268516397769875459,pandemic,79,87,MISC,0.636
1268516397769875459,race riots,116,126,MISC,0.9849
1268516397900091393,kenya,8,13,LOC,0.991
1268516398344658945,farage,10,16,PER,0.9454
1268516398344658945,barry gardiner,38,52,PER,0.9998
1268516398344658945,cummings,65,73,PER,0.9999
1268516398369824768,hkesvani,1,9,PER,0.9972
1268516398969520129,arsenal,48,55,ORG,0.9999
1268516399145721857,leoburnettindia,20,35,ORG,0.8783
1268516399145721857,kansai nerolac,65,79,ORG,0.8478
1268516401742053378,dick,26,30,PER,0.9727
1268516402299838464,stateofemergencyng,85,103,MISC,0.5447
1268516402832474112,belarus,51,58,LOC,1
1268516402832474112,union civil protection mechanism,77,109,MISC,0.7883
1268516402832474112,poland,111,117,LOC,0.9999
1268516403058839552,all childrens hospital,101,123,LOC,0.7794
1268516403151343618,diane,14,19,PER,0.9991
1268516403151343618,california,25,35,LOC,1
1268516403151343618,republican,50,60,MISC,1
1268516403151343618,trump,80,85,PER,0.9949
1268516403449118720,prince charles,163,177,PER,0.9737
1268516403721748482,corona,14,20,LOC,0.5467
1268516403767906309,covid19,40,47,MISC,0.7032
1268516403767906309,ppe,91,94,MISC,0.5628
1268516403767906309,eu,142,144,ORG,1
1268516403906334721,social distancing,29,46,MISC,0.8987
1268516404422205440,johnson,65,72,PER,0.9938
1268516406422917126,pelosi,21,27,PER,1
1268516406422917126,dc,35,37,ORG,0.9918
1268516406422917126,national war memorials,104,126,MISC,0.7706
1268516407182086144,rainbow bridge,40,54,LOC,0.773
1268516407333060608,covid19,61,68,MISC,0.7942
1268516407857176579,delhi,49,54,LOC,0.9965
1268516407857176579,arvindkejriwal,67,81,ORG,0.9715
1268516409895772161,nigeria,22,29,LOC,1
1268516410654896132,corona,80,86,LOC,0.5139
1268516410747228160,jesus,122,127,PER,0.9997
1268516410747228160,matthew,162,169,PER,0.8619
1268516410747228160,leftists,210,218,MISC,0.9185
1268516410793381889,uk,33,35,LOC,0.9999
1268516410793381889,eu,107,109,ORG,0.9939
1268516410868862976,britain,129,136,LOC,1
1268516410889850881,hong kong,104,113,LOC,1
1268516410889850881,tiananâ,133,140,MISC,0.7434
1268516411040825345,english,18,25,MISC,0.9998
1268516411279802368,test and trace corps,123,143,ORG,0.9889
1268516411338559493,lapd,100,104,ORG,0.9993
1268516411967770624,pelosi,30,36,PER,0.9967
1268516414144630791,covid19,32,39,ORG,0.4568
1268516414144630791,india,48,53,LOC,0.9997
1268516414144630791,bjp,105,108,ORG,0.9875
1268516414144630791,namaste corona,120,134,MISC,0.6199
1268516414224293892,somalia,8,15,LOC,0.9985
1268516414224293892,covid19,44,51,MISC,0.9932
1268516414224293892,somalia,64,71,LOC,1
1268516414224293892,moh,118,121,LOC,0.4416
1268516414224293892,somalia,122,129,LOC,0.9996
1268516414295617538,china,91,96,LOC,1
1268516414513528834,junkterrorbill,49,63,MISC,0.9625
1268516414584958976,tom fitton,20,30,PER,0.999
1268516414584958976,dept of justice,88,104,ORG,0.8201
1268516415092297734,george floyd,33,45,PER,0.9859
1268516415818076161,lapd,100,104,ORG,0.9993
1268516415826509828,covid-19,58,66,MISC,0.9304
1268516415826509828,georgetown,90,100,LOC,0.9996
1268516415826509828,wisconsin ave,104,117,LOC,0.7117
1268516415830724609,tories,105,111,MISC,0.7555
1268516415868469250,gray,32,36,PER,0.9997
1268516416103342080,ex-uk,31,36,ORG,0.9742
1268516416103342080,chinese,93,100,MISC,0.9986
1268516416174596096,shmyhal,80,87,PER,0.8691
1268516418271797251,nato,10,14,ORG,0.9991
1268516418292781056,egyptian,11,19,MISC,0.9982
1268516418334732293,hiv,117,120,MISC,0.8697
1268516418494107648,cuomo,21,26,PER,1
1268516418708025345,west end girls,34,48,ORG,0.5349
1268516418741587974,heraclitus,51,61,MISC,0.4493
1268516418741587974,covid19,140,147,MISC,0.562
1268516419089637377,œrobin nandy,2,14,PER,0.6688
1268516419089637377,unicef,44,50,ORG,0.9997
1268516419089637377,world health organization,56,81,ORG,0.9976
1268516419471278080,allah,79,84,PER,0.8732
1268516420226215937,delhi,19,24,LOC,0.9994
1268516420226215937,nizamuddin basti,26,42,PER,0.7044
1268516423065833473,keeping fit,37,48,MISC,0.7109
1268516423078252544,no reason,81,90,MISC,0.936
1268516423476801545,drew,0,4,PER,0.9882
1268516423753781249,uk,20,22,LOC,0.9049
1268516423753781249,britain,82,89,LOC,0.998
1268516423753781249,british,90,97,MISC,0.5751
1268516423875334144,lapd,100,104,ORG,0.9993
1268516424059891713,marcus rashford,15,30,PER,0.9995
1268516424483569666,boris,0,5,PER,1
1268516427268591617,lapd,100,104,ORG,0.9993
1268516427406946304,radio,93,98,ORG,0.3604
1268516427570577408,donald trump,83,95,PER,0.9989
1268516427570577408,trump,240,245,PER,0.5411
1268516427570577408,democrats,289,298,MISC,1
1268516427910254592,delhi hc,25,33,ORG,0.9587
1268516427910254592,aap,54,57,ORG,0.9997
1268516428216492034,cdc,43,46,ORG,1
1268516428216492034,tear gas,69,77,ORG,0.5318
1268516428216492034,tear gas,140,148,ORG,0.7929
1268516428384215047,vtb bank,224,232,ORG,0.9978
1268516428384215047,armenia,234,241,LOC,0.9993
1268516428623331331,corona infection control,48,72,MISC,0.818
1268516428623331331,scotgov,98,105,ORG,0.5782
1268516428623331331,businesseâ,130,140,ORG,0.5849
1268516428795305986,dominic cummings,94,110,PER,0.9958
1268516430951088129,thariqahamed &amp,70,87,ORG,0.8954
1268516431185842177,abvpkonkan,45,55,ORG,0.8727
1268516431198650368,dems,66,70,MISC,0.9996
1268516431609634820,zaidzamanhamid,1,15,ORG,0.4941
1268516431609634820,india,47,52,LOC,1
1268516431911624704,cheltenham,124,134,ORG,0.6842
1268516431928291331,rajiv bajaj,25,36,PER,0.8842
1268516431928291331,maharashtra,56,67,LOC,1
1268516431928291331,congress,75,83,ORG,0.9993
1268516431928291331,power,90,95,ORG,0.6482
1268516431982780417,indochinafaceoff indochina corona,198,231,ORG,0.6717
1268516432553402368,blm,101,104,ORG,0.9599
1268516435170557954,aye,92,95,PER,0.9714
1268516435229212672,chinese,38,45,MISC,0.9999
1268516435430707201,elliottollie,1,13,ORG,0.3922
1268516435665596417,minnesotan,36,46,MISC,0.9994
1268516435745288194,pccâ,72,76,ORG,0.303
1268516435904679941,uk,33,35,LOC,0.9999
1268516435904679941,eu,107,109,ORG,0.9939
1268516436340850689,dehradun,9,17,LOC,0.9126
1268516436340850689,uttarakhandâ,127,139,LOC,0.9234
1268516436764393473,dems,70,74,MISC,0.9932
1268516437133602818,davos,45,50,MISC,0.7477
1268516437133602818,one world governmenâ,126,146,MISC,0.856
1268516437150351360,san jose,47,55,LOC,0.9999
1268516437150351360,garcia phaâ,129,140,ORG,0.6402
1268516439230685185,uk,53,55,LOC,0.9999
1268516439230685185,eu,101,103,ORG,1
1268516439457234946,covid19,54,61,MISC,0.877
1268516439624830976,dont,14,18,PER,0.5945
1268516439624830976,kkm,39,42,ORG,0.9865
1268516439624830976,world health organization,99,124,ORG,0.9849
1268516440354762752,rudy,56,60,PER,0.9999
1268516440887484418,nhs,39,42,ORG,0.7178
1268516440887484418,david collyer,56,69,PER,0.9831
1268516441164308482,south africa,20,32,LOC,0.9982
1268516443945005061,philippines,42,53,LOC,0.9991
1268516443949273088,australia,28,37,LOC,1
1268516443949273088,trump,65,70,MISC,0.5177
1268516443949273088,cnn,198,201,ORG,0.9984
1268516443949273088,russian,224,231,MISC,0.8628
1268516443949273088,trump,271,276,PER,0.9991
1268516443949273088,obama,299,304,PER,0.9999
1268516444268113921,jeremy corbyn,26,39,PER,0.9996
1268516444431663107,janephilpott,35,47,PER,0.9952
1268516444431663107,ontario,131,138,LOC,0.9987
1268516444431663107,jane philpott,148,161,PER,0.9994
1268516444502810625,english,63,70,MISC,0.9997
1268516444532289536,fco,108,111,ORG,0.9998
1268516444578471942,rahulgandhi,32,43,PER,0.6021
1268516444578471942,shri rajiv bajaj,56,72,PER,0.9516
1268516444578471942,covid19,80,87,MISC,0.9832
1268516444955832320,vardhman plazas offers,0,22,ORG,0.7568
1268516444955832320,indianepalfriendship basuchatterjee,255,290,PER,0.6205
1268516444955979777,gp,98,100,ORG,0.9922
1268516444955979777,dail,134,138,LOC,0.3613
1268516445195055112,uk,71,73,LOC,0.9995
1268516445195055112,eu,161,163,ORG,0.9937
1268516445195055112,dg,235,237,ORG,0.612
1268516445195055112,tory,252,256,MISC,0.8454
1268516445283123201,al sharpton,0,11,PER,0.9466
1268516445689872386,carl,47,51,PER,0.9973
1268516445689872386,london,64,70,LOC,0.9941
1268516447485034496,iran,27,31,LOC,0.9999
1268516447485034496,covid19,76,83,MISC,0.6207
1268516447669477376,abvpkonkan,45,55,ORG,0.8727
1268516448411906053,lnjp delhi,106,116,LOC,0.8295
1268516448499929088,israel,0,6,LOC,1
1268516448499929088,israel news,58,69,ORG,0.8013
1268516449330626561,us,56,58,LOC,0.9996
1268516449330626561,khan,127,131,PER,0.9944
1268516449343152130,downing street,176,190,LOC,0.9812
1268516449791901696,americans,63,72,MISC,0.9987
1268516449913634817,boris johnson,40,53,PER,0.9997
1268516449913634817,european,62,70,MISC,0.9989
1268516449913634817,uk,92,94,LOC,1
1268516449934544896,ecb,0,3,ORG,0.9905
1268516451838722049,barry,96,101,PER,1
1268516451943690246,"""""cerys star pupil award""""",40,63,MISC,0.985
1268516452195274752,ftsu guardians,43,57,MISC,0.697
1268516452262449152,ve day,49,55,MISC,0.9419
1268516452358905858,covid1â,131,138,MISC,0.8304
1268516452371517443,madame floydâ,0,13,PER,0.6806
1268516452539101189,fir,35,38,MISC,0.7326
1268516452539101189,hindu,47,52,MISC,0.9821
1268516452539101189,kodagu,58,64,LOC,0.9963
1268516452887379968,bristol,55,62,LOC,0.9998
1268516452887379968,coffee under pressure,81,102,MISC,0.751
1268516452887379968,park street,122,133,LOC,0.9788
1268516452992155650,bedrest &amp,125,137,MISC,0.5766
1268516452992155650,uia,181,184,ORG,0.9889
1268516453071966209,corona,108,114,LOC,0.8282
1268516453160046594,newnormal,42,51,MISC,0.8342
