Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1274507450041856000,usa,64,67,LOC,0.8817
1274507450914410498,jack,18,22,PER,1.0
1274507450914410498,covid,101,106,ORG,0.8386
1274507453095444480,houston,69,76,LOC,0.9971
1274507455154671616,aafb,45,49,ORG,0.9988
1274507455154671616,pnc news,96,104,ORG,0.5202
1274507457163718657,donald trump,6,18,PER,0.9354
1274507457163718657,you’ve,20,26,PER,0.9204
1274507457394606082,trump,8,13,PER,0.9793
1274507457394606082,tulsa,60,65,LOC,0.9967
1274507457406988288,trump,28,33,PER,0.9985
1274507457406988288,coronavirus,64,75,MISC,0.9941
1274507457406988288,kung flu,88,96,PER,0.7487
1274507458606706688,covid,157,162,MISC,0.7301
1274507458606706688,esg,177,180,ORG,0.7559
1274507461433733120,white house,73,84,LOC,0.9983
1274507461878329344,klan,51,55,MISC,0.9895
1274507462339702784,diamond and silk,13,29,ORG,0.7199
1274507462339702784,donald trump,56,68,PER,0.9993
1274507462339702784,tulsa,76,81,LOC,0.9998
1274507462410817537,trump,22,27,PER,1.0
1274507462410817537,america,93,100,LOC,1.0
1274507462796808192,eric reinhart,41,54,PER,0.9998
1274507463400685568,beaverton,58,67,LOC,0.9975
1274507463635632129,trump,22,27,PER,1.0
1274507463635632129,america,93,100,LOC,1.0
1274507466416492544,biden,53,58,PER,0.9995
1274507466995372033,england,78,85,LOC,1.0
1274507467045720064,tulsa,71,76,LOC,0.9993
1274507467045720064,us,96,98,LOC,0.8866
1274507467842519040,sam,20,23,PER,0.9985
1274507470044491781,arizona,33,40,LOC,0.9999
1274507470044491781,covid-19,86,94,MISC,0.7614
1274507470724087818,trump,17,22,PER,0.9999
1274507470740656128,kenney,19,25,PER,0.8141
1274507470740656128,albertans,46,55,MISC,0.8922
1274507471374233600,canadian,24,32,MISC,0.998
1274507471680233472,siskind,8,15,PER,0.842
1274507471680233472,trump,17,22,PER,0.934
1274507473941139456,sam,20,23,PER,0.9985
1274507474570104835,us coronavirus numbers,115,139,MISC,0.7236
1274507474976948224,cnn,20,23,ORG,0.4934
1274507474976948224,kungflu wuhanvirus,41,59,MISC,0.8687
1274507475165863938,trump,12,17,PER,0.9999
1274507475165863938,america,86,93,LOC,1.0
1274507475165863938,trump,95,100,PER,0.9999
1274507475169898497,donald trump,127,139,PER,0.9997
1274507475748655107,china,122,127,LOC,1.0
1274507475807584258,trump,22,27,PER,1.0
1274507475807584258,america,93,100,LOC,1.0
1274507478689079296,coronavirus,77,88,MISC,0.9989
1274507479527849985,donald trump,14,26,PER,0.9998
1274507479527849985,cdc,127,130,ORG,0.921
1274507480324866048,us coronavirus numbers,115,139,MISC,0.7236
1274507482426150917,trump,40,45,PER,1.0
1274507482581221376,leavitt,15,22,PER,0.9982
1274507483562868736,jim crow,67,75,PER,0.9983
1274507483629969408,trump,21,26,PER,1.0
1274507483629969408,tulsa,50,55,LOC,0.9998
1274507483629969408,administration,73,87,ORG,0.6044
1274507483760005120,realdonaldtrump democrats,17,42,MISC,0.742
1274507484187840512,americans,47,56,MISC,0.9996
1274507486725312512,trump,21,26,PER,1.0
1274507486725312512,tulsa,50,55,LOC,0.9998
1274507486725312512,administration,73,87,ORG,0.6044
1274507486826049536,weijia cry,1,11,PER,0.543
1274507486989627392,nbc,19,22,ORG,0.7922
1274507486989627392,white house,51,62,LOC,0.993
1274507486989627392,nbc,101,104,ORG,0.982
1274507486989627392,trump,108,113,MISC,0.8131
1274507487014772736,tiktok,50,56,ORG,0.4707
1274507487014772736,trump,73,78,MISC,0.4189
1274507487299813376,trump,17,22,PER,0.9999
1274507487299813376,tulsa,44,49,LOC,0.9997
1274507487299813376,covid-19,56,64,MISC,0.8259
1274507487501324289,trump,12,17,PER,0.9999
1274507487501324289,america,86,93,LOC,1.0
1274507487501324289,trump,95,100,PER,0.9999
1274507488235307008,nbc news,85,93,ORG,0.8548
1274507488235307008,trump,97,102,ORG,0.7772
1274507488235307008,tulsa,123,128,LOC,1.0
1274507490927898626,united states,47,60,LOC,1.0
1274507491045490688,tiktok,50,56,ORG,0.4707
1274507491045490688,trump,73,78,MISC,0.4189
1274507491146035201,trump,20,25,PER,0.9999
1274507491930337280,trump,16,21,PER,0.9507
1274507492131733506,trump,30,35,PER,1.0
1274507492354121729,meloni,10,16,PER,0.9992
1274507492421259264,diamond,39,46,ORG,0.8281
1274507492421259264,silk,51,55,PER,0.9006
1274507492421259264,covid,71,76,PER,0.9813
1274507492421259264,diamond,102,109,ORG,0.4223
1274507492421259264,silk,114,118,PER,0.8333
1274507494639845376,chaudhary charan singh,94,116,PER,0.985
1274507496397451269,us,59,63,LOC,0.9999
1274507499295686656,international day of yoga,22,47,MISC,0.8898
1274507499295686656,yoga,75,79,MISC,0.6523
1274507499597475840,mino,63,67,PER,0.5544
1274507500189032448,tiktok,50,56,ORG,0.4707
1274507500189032448,trump,73,78,MISC,0.4189
1274507500289736707,tulsa,36,41,LOC,0.9994
1274507500289736707,trump,62,67,PER,0.9998
1274507500289736707,coronavirus,80,91,MISC,0.8412
1274507500289736707,kung-flu,100,108,MISC,0.8841
1274507500964978688,trump,22,27,PER,1.0
1274507500964978688,america,93,100,LOC,1.0
1274507504215560197,cnn,20,23,ORG,0.4934
1274507504215560197,kungflu wuhanvirus,41,59,MISC,0.8687
1274507504504975362,us coronavirus numbers,115,139,MISC,0.7236
1274507505100558336,trump,22,27,PER,1.0
1274507505100558336,america,93,100,LOC,1.0
1274507505352224768,trump,22,27,PER,1.0
1274507505352224768,america,93,100,LOC,1.0
1274507507973718016,cdc,37,40,ORG,1.0
1274507507973718016,black,134,139,PER,0.4767
1274507508309254144,americans,9,18,MISC,0.9997
1274507508464455680,austin,29,35,LOC,0.9211
1274507508464455680,travis county,36,49,LOC,0.8856
1274507508481212416,bok center,53,63,ORG,0.8532
1274507508728516608,tiktok,50,56,ORG,0.4707
1274507508728516608,trump,73,78,MISC,0.4189
1274507508896366592,bok center,53,63,ORG,0.8532
1274507508938354689,us,44,48,LOC,0.9999
1274507509210902534,cnn,13,16,ORG,0.9791
1274507511815602182,tulsa,36,41,LOC,0.9994
1274507511815602182,trump,62,67,PER,0.9998
1274507511815602182,coronavirus,80,91,MISC,0.8412
1274507511815602182,kung-flu,100,108,MISC,0.8841
1274507511949783042,scotus,34,40,ORG,0.7108
1274507511949783042,scotus,55,61,ORG,0.4754
1274507511949783042,coronavirus,120,131,MISC,0.9643
1274507512105009155,trump,17,22,PER,0.9999
1274507512105009155,tulsa,44,49,LOC,0.9997
1274507512105009155,covid-19,56,64,MISC,0.8259
1274507512134488065,trump,22,27,PER,1.0
1274507512134488065,america,93,100,LOC,1.0
1274507512168022017,couch lands stream,78,96,MISC,0.5675
1274507513199648768,trump,23,28,PER,0.9942
1274507513199648768,wh,120,122,ORG,0.9622
1274507513422123009,us,59,63,LOC,0.9999
1274507516106493955,nbc,19,22,ORG,0.7922
1274507516106493955,white house,51,62,LOC,0.993
1274507516106493955,nbc,101,104,ORG,0.982
1274507516106493955,trump,108,113,MISC,0.8131
1274507516198731776,trump,21,26,PER,1.0
1274507516198731776,tulsa,50,55,LOC,0.9998
1274507516198731776,administration,73,87,ORG,0.6044
1274507521068318722,dictatortrump coronapalooza,94,121,ORG,0.7027
1274507521424797697,jysexton democrats,1,19,MISC,0.648
1274507522221551617,uk,1,3,LOC,1.0
1274507522221551617,chile,28,33,LOC,1.0
1274507522221551617,victoria,68,76,LOC,0.9937
1274507522221551617,the guardian,104,116,ORG,0.8273
1274507524033540096,trump,22,27,PER,1.0
1274507524033540096,america,93,100,LOC,1.0
1274507524893442050,trump,21,26,PER,1.0
1274507524893442050,tulsa,50,55,LOC,0.9998
1274507524893442050,administration,73,87,ORG,0.6044
1274507525371695104,sam,20,23,PER,0.9985
1274507525484949505,trump,18,23,PER,1.0
1274507525484949505,american,123,131,MISC,0.9973
1274507529368805378,sethabramson,1,13,PER,0.9105
1274507529901375488,internationalyogaday2020,54,78,MISC,0.5641
1274507530664767489,scotus,34,40,ORG,0.7108
1274507530664767489,scotus,55,61,ORG,0.4754
1274507530664767489,coronavirus,120,131,MISC,0.9643
1274507532753678336,united states,47,60,LOC,1.0
1274507532988538885,tiktok,50,56,ORG,0.4707
1274507532988538885,trump,73,78,MISC,0.4189
1274507533038817281,donald trump,14,26,PER,0.9998
1274507533038817281,cdc,127,130,ORG,0.921
1274507537740697601,tiltok,88,94,ORG,0.5264
1274507537740697601,covid,116,121,MISC,0.4792
1274507537841303553,cnn,13,16,ORG,0.9791
1274507538109587456,bernie,70,76,PER,0.9989
1274507538109587456,covid,128,133,ORG,0.4564
1274507538138947584,kfc,19,22,ORG,0.7142
1274507538290012160,fox news,18,26,ORG,0.6007
1274507538290012160,joe biden,33,42,PER,0.9995
1274507538290012160,trump,71,76,PER,0.9996
1274507538290012160,white house,97,108,LOC,0.9994
1274507538344611840,dequandre,19,28,PER,0.9999
1274507538508083200,us coronavirus numbers,115,139,MISC,0.7236
1274507540928376832,fyre festival,58,71,MISC,0.851
1274507541666394112,sam,20,23,PER,0.9985
1274507542073348096,trump,12,17,PER,0.9999
1274507542073348096,america,86,93,LOC,1.0
1274507542073348096,trump,95,100,PER,0.9999
1274507542140420099,anniekarni democrats,1,21,MISC,0.619
1274507542140510209,trump,44,49,PER,0.9982
1274507542140510209,cdc,81,84,ORG,0.9998
1274507543033925636,cnn,20,23,ORG,0.4934
1274507543033925636,kungflu wuhanvirus,41,59,MISC,0.8687
1274507544820514816,jesus,134,139,PER,0.999
1274507544820514816,bible,161,166,ORG,0.4368
1274507544820514816,satan,249,254,PER,0.6984
1274507544820514816,prophet yi,269,279,PER,0.6022
1274507545323778048,americans,51,60,MISC,0.9994
1274507545349144576,jim crow,67,75,PER,0.9983
1274507545357488131,gop,53,56,MISC,0.9928
1274507545495953408,biden,129,134,PER,0.9061
1274507545969864704,sam,20,23,PER,0.9985
1274507546389340161,trump,51,56,PER,0.9984
1274507546389340161,covid-19,125,133,MISC,0.8223
1274507546473136128,florida,0,7,LOC,0.8235
1274507549686054914,trump,18,23,PER,1.0
1274507549686054914,american,123,131,MISC,0.9973
1274507549870620672,us coronavirus numbers,115,139,MISC,0.7236
1274507550583599105,chinese virus,30,43,MISC,0.87
1274507550692646914,tulsa,36,41,LOC,0.9994
1274507550692646914,trump,62,67,PER,0.9998
1274507550692646914,coronavirus,80,91,MISC,0.8412
1274507550692646914,kung-flu,100,108,MISC,0.8841
1274507550776385537,donald trump,14,26,PER,0.9998
1274507550776385537,cdc,127,130,ORG,0.921
1274507550877155330,trump,22,27,PER,1.0
1274507550877155330,america,93,100,LOC,1.0
1274507550898061312,us coronavirus numbers,115,139,MISC,0.7236
1274507553704214532,trump,72,77,LOC,0.5756
1274507554815643648,trump,72,77,LOC,0.5756
1274507558192103424,florida,65,72,LOC,0.9964
1274507559563640837,trump,46,51,PER,1.0
1274507559563640837,sleepy joe,69,79,PER,0.618
1274507559563640837,supreme court,88,101,ORG,0.8155
1274507559563640837,coronavirus,103,114,MISC,0.9385
1274507559563640837,fake news,116,125,ORG,0.6012
1274507559563640837,seattle,127,134,ORG,0.9748
1274507562319298564,china,68,73,LOC,0.9992
1274507562319298564,us &amp,92,101,ORG,0.7386
1274507562319298564,uk,103,105,LOC,0.9936
1274507562319298564,chinese,227,234,MISC,0.9999
1274507562776432640,us coronavirus numbers,115,139,MISC,0.7236
1274507563103649792,united states,47,60,LOC,1.0
1274507563795574784,nbc,19,22,ORG,0.7922
1274507563795574784,white house,51,62,LOC,0.993
1274507563795574784,nbc,101,104,ORG,0.982
1274507563795574784,trump,108,113,MISC,0.8131
1274507566664560640,trump,62,67,PER,0.9999
1274507567549603842,sam,20,23,PER,0.9985
1274507567839031298,bop,67,70,ORG,0.9939
1274507567851585538,bok center,53,63,ORG,0.8532
1274507568392613893,trump,23,28,PER,0.9942
1274507568392613893,wh,120,122,ORG,0.9622
1274507568426213377,us coronavirus numbers,115,139,MISC,0.7236
1274507572297396226,patty hajdu,17,28,PER,0.9963
1274507572297396226,justin trudeau,33,47,PER,0.9994
1274507572297396226,covid-19,82,90,MISC,0.6957
1274507572297396226,canadian,109,117,MISC,0.9992
1274507572511420417,sam,20,23,PER,0.9985
1274507572586954752,arsenal,20,27,ORG,0.9989
1274507572586954752,pandemic,41,49,MISC,0.9908
1274507572586954752,covid19,69,76,ORG,0.5208
1274507572586954752,bhaars cuppy bellerin maupay guendouzi arteta saka wenger,79,136,PER,0.9903
1274507572977025025,italy,20,25,LOC,0.9624
1274507573039939585,bok center,53,63,ORG,0.8532
1274507574893633539,f’ing,120,125,PER,0.8458
1274507575434907653,diamond,39,46,ORG,0.8281
1274507575434907653,silk,51,55,PER,0.9006
1274507575434907653,covid,71,76,PER,0.9813
1274507575434907653,diamond,102,109,ORG,0.4223
1274507575434907653,silk,114,118,PER,0.8333
1274507575447425024,trump,25,30,MISC,0.9193
1274507575447425024,brian clothier,38,52,PER,0.9991
1274507575820791808,us coronavirus numbers,115,139,MISC,0.7236
1274507579368960002,tulsa oklahoma,132,146,LOC,0.3263
1274507579368960003,sam,20,23,PER,0.9985
1274507580430151680,gop,58,61,MISC,0.8207
1274507583840227328,trump,62,67,PER,0.9999
1274507584150650881,trump,30,35,PER,1.0
1274507584456679425,trump,22,27,PER,1.0
1274507584456679425,america,93,100,LOC,1.0
1274507584859406339,oregon,32,38,LOC,1.0
1274507584859406339,suzanne deschamps,61,78,PER,0.9993
1274507584859406339,kpnorthwest,107,118,ORG,0.9686
1274507585073356801,us coronavirus numbers,115,139,MISC,0.7236
1274507585245392899,trump,22,27,PER,1.0
1274507585245392899,america,93,100,LOC,1.0
1274507585345986563,americans,189,198,MISC,0.9999
1274507588105797633,trump,62,67,PER,0.9999
1274507588348960768,trump,0,5,PER,0.9775
1274507588407750658,trump,21,26,PER,1.0
1274507588407750658,tulsa,50,55,LOC,0.9998
1274507588407750658,administration,73,87,ORG,0.6044
1274507588571410432,trump,17,22,ORG,0.469
1274507588571410432,tulsarally,36,46,LOC,0.4132
1274507588575453186,cdc,0,3,ORG,0.8328
1274507588952920064,united states,47,60,LOC,1.0
1274507588957323266,america,54,61,LOC,1.0
1274507589263470592,trump,14,19,PER,0.9997
1274507589263470592,covid,73,78,MISC,0.7558
1274507591394054144,tulsa,36,41,LOC,0.9994
1274507591394054144,trump,62,67,PER,0.9998
1274507591394054144,coronavirus,80,91,MISC,0.8412
1274507591394054144,kung-flu,100,108,MISC,0.8841
1274507591675252736,corona,86,92,PER,0.6927
1274507591788441600,chris hayes,20,31,PER,1.0
1274507591788441600,us,35,39,LOC,0.9966
1274507591788441600,europe,97,103,LOC,0.9997
1274507592308600833,maga,21,25,MISC,0.7449
1274507592522498055,trump,24,29,PER,0.909
1274507592522498055,tulsa,106,111,LOC,0.9776
1274507593180835843,cipla,33,38,ORG,0.9958
1274507593180835843,hetero,43,49,ORG,0.6505
1274507593180835843,dgci,54,58,ORG,0.6809
1274507593180835843,drug controller general of india,62,94,ORG,0.9158
1274507593264910337,trump,62,67,PER,0.9999
1274507595609305088,tiktok,50,56,ORG,0.4707
1274507595609305088,trump,73,78,MISC,0.4189
1274507595622080513,flushing meadows corona park,3,31,LOC,0.8552
1274507595622080513,new york worlds fair,60,80,MISC,0.8581
1274507596041465857,hillary clinton,38,53,PER,0.9675
1274507596041465857,mcu,93,96,ORG,0.6594
1274507596041465857,star wars,107,116,MISC,0.9765
1274507596226068480,trump,17,22,PER,0.9999
1274507596226068480,tulsa,44,49,LOC,0.9997
1274507596226068480,covid-19,56,64,MISC,0.8259
1274507596456738816,ircc,81,85,ORG,0.9459
1274507596817408000,sam,20,23,PER,0.9985
1274507597043732480,gt chinese,23,33,MISC,0.7444
1274507597459206144,utah,79,83,LOC,0.9999
1274507600009351168,trump,22,27,PER,1.0
1274507600009351168,america,93,100,LOC,1.0
